unix_utc,GSR,IBT
1455200176.1,2592.572411990645,660.0
1455200176.7,2593.178618899721,660.0
1455200177.4,2595.026222222649,640.0
1455200178.0,2595.944582573479,660.0
1455200178.7,2597.478566349845,640.0
1455200179.3,2598.7142039247847,640.0
1455200180.0,2599.938899488275,630.0
1455200180.6,2601.796025274785,640.0
1455200181.2,2602.715074694121,620.0
1455200181.9,2601.333206788645,640.0
1455200182.5,2600.8630728491817,620.0
1455200183.1,2592.418507420708,620.0
1455200183.7,2584.623602575823,630.0
1455200184.4,2583.109046994531,650.0
1455200185.0,2586.758031539518,630.0
1455200185.7,2592.2609813157987,650.0
1455200186.3,2595.9460358198958,630.0
1455200186.9,2599.018373464517,650.0
1455200187.6,2601.796025274785,640.0
1455200188.2,2603.0236194837025,640.0
1455200188.9,2595.639674780651,650.0
1455200189.5,2592.5651714875103,630.0
1455200190.1,2595.9482195702312,650.0
1455200190.8,2603.3350967031,640.0
1455200191.4,2607.9816486138448,650.0
1455200192.1,2611.3955165435823,630.0
1455200192.7,2614.189330886015,650.0
1455200193.4,2616.3809416905688,670.0000000000002
1455200194.0,2618.869908132856,650.0
1455200194.7,2620.44155295654,640.0
1455200195.3,2621.375272182056,660.0
1455200196.0,2623.5736533271056,670.0000000000002
1455200196.6,2624.5141027719715,640.0
1455200197.3,2626.3949962780875,650.0
1455200198.0,2627.977975737799,660.0
1455200198.6,2631.1182880560705,680.0000000000002
1455200199.3,2632.7043312818764,670.0000000000002
1455200199.9,2632.698263513741,640.0
1455200200.6,2634.9147936476515,670.0000000000002
1455200201.3,2636.6599974446813,680.0000000000002
1455200202.0,2637.44503388915,680.0000000000002
1455200202.6,2639.3562533674303,650.0
1455200203.3,2642.210098040293,670.0000000000002
1455200204.0,2642.535282775969,720.0
1455200204.7,2645.400618699988,680.0000000000002
1455200205.4,2646.993571928753,660.0
1455200206.0,2648.916371448115,689.9999999999999
1455200206.7,2650.187935925563,680.0000000000002
1455200207.4,2652.280330144673,689.9999999999999
1455200208.1,2653.396223584069,650.0
1455200208.7,2655.3283524155,640.0
1455200209.4,2651.4741921321083,650.0
1455200210.0,2639.989763223316,630.0
1455200210.6,2633.0195692677858,640.0
1455200211.3,2632.383025527832,630.0
1455200211.9,2632.3875763539336,630.0
1455200212.5,2633.01350149965,640.0
1455200213.2,2633.3386037181062,660.0
1455200213.8,2636.177251597035,630.0
1455200214.5,2639.040258275897,640.0
1455200215.1,2639.666896623977,650.0
1455200215.8,2642.2162318222045,650.0
1455200216.4,2642.8466665023448,640.0
1455200217.1,2644.7598200629755,670.0000000000002
1455200217.7,2645.0823358541957,670.0000000000002
1455200218.4,2646.034106391961,650.0
1455200219.0,2645.721979545391,620.0
1455200219.6,2648.908648543175,640.0
1455200220.3,2643.8130284013923,630.0
1455200220.9,2635.543741741149,610.0
1455200221.5,2631.760880487883,630.0
1455200222.1,2636.4940065249784,630.0
1455200222.8,2639.6730082953727,630.0
1455200223.4,2643.8038193636394,610.0
1455200224.0,2646.9997363064804,650.0
1455200224.7,2648.5926867513863,630.0
1455200225.3,2651.155141178344,640.0
1455200225.9,2650.8314480625368,630.0
1455200226.6,2639.666896623977,640.0
1455200227.2,2631.4395829000496,630.0
1455200227.8,2632.383025527832,620.0
1455200228.5,2639.3562533674303,650.0
1455200229.1,2644.7586679010155,640.0
1455200229.8,2648.598088602323,640.0
1455200230.4,2651.3092466080425,640.0
1455200231.0,2647.640927375986,640.0
1455200231.7,2639.6661312864717,660.0
1455200232.3,2642.2185278480265,630.0
1455200233.0,2649.229244077928,650.0
1455200233.6,2653.724584160051,640.0
1455200234.3,2653.7175956188557,640.0
1455200234.9,2656.613072541856,640.0
1455200235.5,2659.1856187947,640.0
1455200236.2,2660.797160592338,650.0
1455200236.8,2660.800294947456,630.0
1455200237.4,2653.0748515492833,630.0
1455200238.1,2642.535282775969,650.0
1455200238.7,2633.330256427593,640.0
1455200239.4,2633.02108620982,620.0
1455200240.0,2638.713578761611,650.0
1455200240.7,2645.084640191505,660.0
1455200241.3,2647.789272083585,640.0
1455200242.0,2652.1184863908693,650.0
1455200242.6,2654.679382223114,630.0
1455200243.2,2655.3283524155,660.0
1455200243.9,2658.2215026903423,630.0
1455200244.5,2660.15285787368,640.0
1455200245.2,2661.447732021232,650.0
1455200245.8,2662.734770280989,640.0
1455200246.4,2663.062411053692,640.0
1455200247.1,2664.027289384168,650.0
1455200247.7,2665.0047394426897,650.0
1455200248.4,2666.615467649689,650.0
1455200249.0,2659.193434773526,630.0
1455200249.7,2658.216038903866,670.0000000000002
1455200250.3,2655.651285937597,640.0
1455200251.0,2653.7164308688048,660.0
1455200251.6,2648.916371448115,650.0
1455200252.3,2647.633989309103,670.0000000000002
1455200253.0,2648.5926867513863,660.0
1455200253.6,2649.23542240188,630.0
1455200254.3,2652.110735444925,660.0
1455200254.9,2650.197217425217,640.0
1455200255.6,2638.396823833668,650.0
1455200256.2,2630.818184147069,620.0
1455200256.8,2627.0232117908977,630.0
1455200257.4,2629.864893580115,620.0
1455200258.1,2629.2268601406163,640.0
1455200258.7,2626.0902927015172,620.0
1455200259.3,2628.596384168798,630.0
1455200260.0,2633.656121226393,650.0
1455200260.6,2636.494006524978,650.0
1455200261.3,2639.6730082953727,640.0
1455200261.9,2642.2097153715404,640.0
1455200262.5,2644.764818345909,650.0
1455200263.2,2645.400234646001,630.0
1455200263.8,2647.315706463311,620.0
1455200264.4,2648.2747949326927,650.0
1455200265.1,2650.8314480625368,650.0
1455200265.7,2652.1184863908693,640.0
1455200266.4,2653.072522049184,640.0
1455200267.0,2653.0826109551244,640.0
1455200267.7,2656.2846893969777,660.0
1455200268.3,2655.974219459694,630.0
1455200268.9,2656.92743346655,640.0
1455200269.6,2659.193434773526,650.0
1455200270.2,2660.7955962668016,650.0
1455200270.9,2662.093601917449,640.0
1455200271.5,2663.382207354765,650.0
1455200272.2,2663.062411053692,650.0
1455200272.8,2651.47264194292,640.0
1455200273.4,2645.0823358541957,620.0
1455200274.1,2643.169168401052,640.0
1455200274.7,2642.2146983767266,660.0
1455200275.4,2642.535282775969,660.0
1455200276.1,2645.3952335926,650.0
1455200276.7,2646.360857925935,650.0
1455200277.4,2648.2690048519808,680.0000000000002
1455200278.0,2649.8804875524734,650.0
1455200278.7,2650.829126995069,670.0000000000002
1455200279.4,2652.440637750199,660.0
1455200280.0,2652.7527030144643,660.0
1455200280.7,2655.0085305699026,660.0
1455200281.4,2656.610734554512,670.0000000000002
1455200282.0,2652.116936201681,650.0
1455200282.7,2644.762514008599,660.0
1455200283.3,2639.353197531732,630.0
1455200283.9,2637.76483913847,640.0
1455200284.6,2639.6668966239763,650.0
1455200285.2,2642.536045356313,640.0
1455200285.9,2645.7142845463645,630.0
1455200286.5,2645.721979545391,640.0
1455200287.1,2638.396823833668,650.0
1455200287.8,2634.291156242968,620.0
1455200288.4,2637.127516380864,640.0
1455200289.0,2640.313406228725,640.0
1455200289.7,2640.301166303045,650.0
1455200290.3,2635.8696256948906,630.0
1455200291.0,2638.080831486069,650.0
1455200291.6,2642.535282775969,630.0
1455200292.2,2645.0777188547804,640.0
1455200292.9,2643.807657146428,620.0
1455200293.5,2637.447702920355,650.0
1455200294.2,2638.081594066413,650.0
1455200294.8,2641.5781299146743,630.0
1455200295.4,2645.080796854391,620.0
1455200296.0,2649.23542240188,630.0
1455200296.7,2652.1122856341144,630.0
1455200297.3,2652.1184863908693,630.0
1455200297.9,2654.9999777578673,640.0
1455200298.6,2655.651285937597,640.0
1455200299.2,2657.571736185208,660.0
1455200299.9,2658.869716236638,630.0
1455200300.5,2660.1489470598394,650.0
1455200301.2,2661.77145055812,650.0
1455200301.8,2663.380637325183,650.0
1455200302.5,2664.0335752481906,630.0
1455200303.1,2665.970394218005,660.0
1455200303.8,2666.9431255900627,650.0
1455200304.4,2666.458728179808,650.0
1455200305.0,2669.2170485546185,630.0
1455200305.7,2670.847502717885,680.0000000000002
1455200306.4,2671.4870177163198,630.0
1455200307.0,2672.8024893725196,640.0
1455200307.6,2673.441975403244,650.0
1455200308.3,2673.45150220769,650.0
1455200308.9,2678.339727884597,610.0
1455200309.5,2677.369426913821,610.0
1455200310.1,2674.0933663221176,620.0
1455200310.7,2666.3059281553133,610.0
1455200311.4,2661.1177476261305,610.0
1455200312.0,2663.393982646045,599.9999999999999
1455200312.6,2665.968030575914,599.9999999999999
1455200313.1,2666.954158855567,589.9999999999999
1455200313.7,2669.213891272083,599.9999999999999
1455200314.3,2669.8763471072198,599.9999999999999
1455200315.0,2666.9399740672743,620.0
1455200315.6,2656.623198180388,620.0
1455200316.2,2645.7142845463645,630.0
1455200316.8,2646.051809159541,610.0
1455200317.5,2647.629361160786,640.0
1455200318.1,2648.289073323513,640.0
1455200318.8,2649.549839612681,650.0
1455200319.4,2650.523231622045,650.0
1455200320.1,2650.5116262169395,650.0
1455200320.7,2651.8025358426685,620.0
1455200321.3,2652.756579892875,650.0
1455200321.9,2652.762789109528,620.0
1455200322.6,2649.555636700256,630.0
1455200323.2,2642.535282775969,630.0
1455200323.8,2638.402551457731,620.0
1455200324.5,2641.2575455154315,630.0
1455200325.1,2643.177993384817,640.0
1455200325.7,2645.7158235461693,620.0
1455200326.3,2647.324957219155,630.0
1455200327.0,2649.868887769122,630.0
1455200327.6,2650.523231622045,650.0
1455200328.3,2651.790139910172,640.0
1455200328.9,2654.052176709612,640.0
1455200329.6,2655.3221291171963,660.0
1455200330.2,2648.604266980311,650.0
1455200330.9,2645.0823358541957,650.0
1455200331.5,2647.324957219155,640.0
1455200332.2,2652.440637750199,660.0
1455200332.8,2655.325240766348,650.0
1455200333.5,2658.3974182860047,650.0
1455200334.1,2661.441463310996,630.0
1455200334.7,2662.4228213105107,650.0
1455200335.4,2665.6443120390263,650.0
1455200336.1,2666.309073974141,660.0
1455200336.7,2668.888594093927,650.0
1455200337.3,2669.8763471072198,640.0
1455200338.0,2671.4949397916603,630.0
1455200338.6,2672.8001083948902,610.0
1455200339.2,2674.425021460445,630.0
1455200339.8,2676.0578769721037,599.9999999999999
1455200340.4,2677.3662347904583,620.0
1455200341.1,2674.420250809268,620.0
1455200341.7,2673.1293767677357,630.0
1455200342.3,2673.7672725814,630.0
1455200343.0,2672.4819396939592,640.0
1455200343.6,2671.4870177163198,640.0
1455200344.2,2672.805658230848,650.0
1455200344.9,2672.791381046932,650.0
1455200345.5,2673.7847505278673,640.0
1455200346.2,2675.077206033816,620.0
1455200346.8,2673.289251899893,610.0
1455200347.4,2666.624134365293,630.0
1455200348.0,2659.1957841207527,650.0
1455200348.7,2657.9048066302444,640.0
1455200349.3,2660.963330312075,630.0
1455200349.9,2663.391627587789,620.0
1455200350.6,2667.266844126951,620.0
1455200351.2,2667.609497831429,599.9999999999999
1455200351.8,2669.864485628395,610.0
1455200352.4,2669.8763471072198,599.9999999999999
1455200353.0,2669.863694867824,610.0
1455200353.6,2669.8763471072198,610.0
1455200354.2,2672.466874629347,620.0
1455200354.8,2673.1293767677357,640.0
1455200355.5,2673.766478926903,640.0
1455200356.1,2674.440124287999,650.0
1455200356.8,2675.396139435671,650.0
1455200357.4,2676.065836838405,660.0
1455200358.1,2678.3357363049204,650.0
1455200358.7,2679.008681298053,650.0
1455200359.4,2682.267188190667,660.0
1455200360.0,2682.6101123548315,640.0
1455200360.7,2684.241345489589,650.0
1455200361.3,2685.891052211216,640.0
1455200362.0,2686.876528983263,650.0
1455200362.6,2688.0250497611983,660.0
1455200363.3,2689.514161273065,620.0
1455200363.9,2691.479423830831,660.0
1455200364.6,2693.4803429237522,660.0
1455200365.2,2695.446339199848,660.0
1455200365.9,2697.1245531226537,640.0
1455200366.5,2699.0945429658764,640.0
1455200367.2,2700.4378191622845,680.0000000000002
1455200367.8,2703.087561632946,640.0
1455200368.5,2704.4292516493642,660.0
1455200369.2,2706.101044841849,650.0
1455200369.8,2707.427108702851,680.0000000000002
1455200370.5,2709.110456936639,630.0
1455200371.1,2711.269062778837,650.0
1455200371.8,2713.4682535362313,650.0
1455200372.4,2714.4558636326146,660.0
1455200373.1,2715.817554131922,640.0
1455200373.7,2718.4968475221467,630.0
1455200374.4,2720.52612518302,660.0
1455200375.0,2721.197816477111,650.0
1455200375.6,2723.898791740149,640.0
1455200376.3,2723.910547691045,620.0
1455200376.9,2725.9247141626897,650.0
1455200377.6,2726.955781930718,650.0
1455200378.2,2728.2957091996077,630.0
1455200378.8,2730.015354720987,630.0
1455200379.5,2731.3560734762837,660.0
1455200380.1,2732.386371830555,630.0
1455200380.8,2735.277157777023,660.0
1455200381.4,2735.7910520674327,650.0
1455200382.1,2737.162286176898,680.0000000000002
1455200382.8,2738.51220257473,660.0
1455200383.4,2740.584878783316,660.0
1455200384.1,2742.964222658099,650.0
1455200384.7,2745.0447062366893,670.0000000000002
1455200385.4,2747.087377255393,670.0000000000002
1455200386.1,2750.5408946913844,640.0
1455200386.7,2751.5712503928485,650.0
1455200387.4,2755.0230457969533,650.0
1455200388.0,2756.069017760976,640.0
1455200388.6,2759.180828252321,640.0
1455200389.3,2761.97541398491,640.0
1455200389.9,2764.0446567896242,630.0
1455200390.6,2766.852480422159,650.0
1455200391.2,2770.3250801630347,650.0
1455200391.9,2774.1975786343337,650.0
1455200392.5,2775.231135649523,660.0
1455200393.2,2778.059508456074,650.0
1455200393.8,2780.1558480189624,660.0
1455200394.5,2783.3382772911355,660.0
1455200395.1,2785.454232266841,640.0
1455200395.8,2786.873845315369,630.0
1455200396.4,2786.873845315369,680.0000000000002
1455200397.1,2788.2862635829606,660.0
1455200397.8,2788.8280814023906,660.0
1455200398.4,2786.5108496382845,670.0000000000002
1455200399.1,2767.2011576477557,700.0000000000001
1455200399.8,2746.397029227277,689.9999999999999
1455200400.5,2730.011129207785,650.0
1455200401.1,2737.82872367734,680.0000000000002
1455200401.8,2743.66399721183,660.0
1455200402.5,2747.4342798673347,680.0000000000002
1455200403.1,2746.749091728017,660.0
1455200403.8,2747.0994321232874,680.0000000000002
1455200404.5,2746.052716270005,660.0
1455200405.1,2743.322257763135,650.0
1455200405.8,2751.2182814123553,660.0
1455200406.4,2744.3449026006424,599.9999999999999
1455200407.0,2734.416437752959,610.0
1455200407.6,2742.296168762662,599.9999999999999
1455200408.2,2734.0772462296,610.0
1455200408.8,2725.6006619598597,630.0
1455200409.5,2720.182758241882,630.0
1455200410.1,2717.156792241593,580.0
1455200410.7,2720.5194364831673,620.0
1455200411.3,2725.5897229177035,589.9999999999999
1455200411.9,2720.1794092343,610.0
1455200412.5,2719.5060527517307,610.0
1455200413.1,2715.8042387015835,620.0
1455200413.7,2711.439885816486,630.0
1455200414.4,2680.961240516111,640.0
1455200415.0,2674.743957770365,630.0
1455200415.6,2640.0126852922267,630.0
1455200416.3,2595.9394949215302,640.0
1455200416.9,2592.8780502629825,670.0000000000002
1455200417.6,2591.34189563125,650.0
1455200418.2,2587.98058462887,640.0
1455200418.9,2554.834890644315,670.0000000000002
1455200419.6,2547.1155697337563,650.0
1455200420.2,2541.5162268078852,640.0
1455200420.9,2530.371259233024,660.0
1455200421.5,2527.460927050457,660.0
1455200422.2,2530.3732785438724,660.0
1455200422.8,2534.172855189845,660.0
1455200423.5,2534.466587694996,640.0
1455200424.2,2536.806959558041,689.9999999999999
1455200424.8,2536.8151000210128,640.0
1455200425.5,2538.2749435179744,680.0000000000002
1455200426.2,2540.3358399021968,670.0000000000002
1455200426.8,2541.5121341440718,680.0000000000002
1455200427.5,2542.98488933364,640.0
1455200428.1,2538.132154559223,640.0
1455200428.8,2514.4204757409384,640.0
1455200429.4,2450.1262960076397,670.0000000000002
1455200430.1,2425.1997189832878,660.0
1455200430.7,2428.965129780331,650.0
1455200431.4,2426.541914900268,670.0000000000002
1455200432.1,2431.9238042742027,680.0000000000002
1455200432.8,2433.005443489234,680.0000000000002
1455200433.4,2434.8902284621813,680.0000000000002
1455200434.1,2433.95023762137,700.0000000000001
1455200434.8,2427.0785554853837,700.0000000000001
1455200435.5,2413.997522880606,689.9999999999999
1455200436.2,2416.124061707932,680.0000000000002
1455200436.9,2420.918434205955,680.0000000000002
1455200437.6,2424.401864016715,710.0
1455200438.3,2427.0779610311943,660.0
1455200438.9,2428.695618601715,670.0000000000002
1455200439.6,2428.960366236103,689.9999999999999
1455200440.3,2424.13058324951,700.0000000000001
1455200441.0,2421.990524533554,660.0
1455200441.7,2424.663670883417,680.0000000000002
1455200442.4,2424.670778763463,689.9999999999999
1455200443.0,2423.0573040395384,689.9999999999999
1455200443.7,2423.5986747053103,689.9999999999999
1455200444.4,2424.666040824397,660.0
1455200445.1,2424.6663370670194,689.9999999999999
1455200445.8,2425.4721906104487,730.0
1455200446.5,2423.860487461477,689.9999999999999
1455200447.2,2421.1908784066554,670.0000000000002
1455200447.9,2408.42865414435,700.0000000000001
1455200448.6,2398.9510120566297,689.9999999999999
1455200449.2,2398.948715225356,650.0
1455200449.9,2395.283401419916,680.0000000000002
1455200450.6,2392.932203710732,680.0000000000002
1455200451.3,2390.0614708378853,680.0000000000002
1455200451.9,2384.8710087981353,650.0
1455200452.6,2384.865372789932,660.0
1455200453.3,2383.0586231664365,710.0
1455200454.0,2384.607429716474,689.9999999999999
1455200454.6,2384.0937902603705,660.0
1455200455.3,2384.348920840348,660.0
1455200456.0,2382.796460419082,689.9999999999999
1455200456.6,2380.4695884946786,650.0
1455200457.3,2356.1799395915805,640.0
1455200457.9,2356.4372747804673,660.0
1455200458.6,2351.6337683547767,630.0
1455200459.2,2351.3861852418772,660.0
1455200459.8,2353.147352902685,620.0
1455200460.5,2345.8561200206104,640.0
1455200461.1,2339.5961202009603,650.0
1455200461.8,2337.609211521737,640.0
1455200462.4,2340.84491040603,630.0
1455200463.1,2344.85387466386,680.0000000000002
