unix_utc,GSR,IBT
1455192408.2,99.23865710239201,720.0
1455192408.9,99.9079026729204,740.0000000000001
1455192409.6,100.635420610135,720.0
1455192410.4,100.7449105332876,770.0000000000001
1455192411.1,101.69092146848499,730.0
1455192411.8,102.01021604719531,700.0000000000001
1455192412.5,102.478761176735,720.0
1455192413.3,102.911579342347,710.0
1455192414.0,102.41642819326069,710.0
1455192414.7,101.2185528859886,689.9999999999999
1455192415.3,100.9481093963852,689.9999999999999
1455192416.0,100.7503936694802,670.0000000000002
1455192416.7,101.2682912559498,660.0
1455192417.4,101.6685897154194,680.0000000000002
1455192418.0,101.92600098600602,670.0000000000002
1455192418.7,102.12272571245221,650.0
1455192419.3,101.28493326375921,670.0000000000002
1455192420.0,100.27576568589753,670.0000000000002
1455192420.7,100.40626402060751,710.0
1455192421.5,101.41250212312332,730.0
1455192422.2,102.3032707919826,770.0000000000001
1455192423.0,103.12362867223236,750.0
1455192423.8,103.78246482087023,780.0
1455192424.5,104.25572503487531,780.0
1455192425.2,104.57364039017142,710.0
1455192426.0,104.84598125353901,710.0
1455192426.7,104.3262041118458,730.0
1455192427.4,104.021470031414,730.0
1455192428.2,104.57954630571348,750.0
1455192428.9,105.03033880806309,750.0
1455192429.7,105.593284403141,760.0000000000001
1455192430.4,105.8407222558592,730.0
1455192431.1,106.1258003459692,740.0000000000001
1455192431.9,106.48584514856822,780.0
1455192432.7,106.8483476487376,800.0
1455192433.5,107.44348344999092,750.0
1455192434.3,107.9067778785548,790.0000000000001
1455192435.0,108.3550463973238,730.0
1455192435.7,108.4121416591088,710.0
1455192436.5,106.8607117117842,760.0000000000001
1455192437.2,106.04678784279602,740.0000000000001
1455192438.0,106.3757515726177,760.0000000000001
1455192438.7,107.00269220030138,740.0000000000001
1455192439.5,107.5745442037576,750.0
1455192440.2,107.03362393115749,770.0000000000001
1455192441.0,106.64528638998779,770.0000000000001
1455192441.8,107.114097960648,780.0
1455192442.5,107.74353642562951,770.0000000000001
1455192443.3,108.3994496955098,750.0
1455192444.1,108.5201386155526,770.0000000000001
1455192444.9,108.59649884887699,790.0000000000001
1455192445.6,108.97353808196688,780.0
1455192446.4,109.6121261928024,760.0000000000001
1455192447.2,110.19260280832,780.0
1455192447.9,110.59402892306801,760.0000000000001
1455192448.7,110.3567676108284,750.0
1455192449.5,109.8266311637722,790.0000000000001
1455192450.2,110.0223898144178,750.0
1455192451.0,109.90485251703971,730.0
1455192451.7,109.36613689015242,720.0
1455192452.4,108.9223290369644,710.0
1455192453.1,107.182293888234,710.0
1455192453.8,105.95586595566307,720.0
1455192454.6,102.173606228607,740.0000000000001
1455192455.2,100.12941281104379,670.0000000000002
1455192455.9,98.41602668203541,680.0000000000002
1455192456.6,96.09240557624659,700.0000000000001
1455192457.3,94.08104428508871,700.0000000000001
1455192458.1,92.86845468150322,770.0000000000001
1455192458.8,92.23018143060328,740.0000000000001
1455192459.6,90.77001962179352,760.0000000000001
1455192460.3,89.6234234486689,770.0000000000001
1455192461.1,89.89752874487795,790.0000000000001
1455192461.8,91.07804325991613,689.9999999999999
1455192462.5,91.80038923365039,710.0
1455192463.2,91.17219256201216,710.0
1455192463.9,91.2845245638395,670.0000000000002
1455192464.6,89.49354641195278,650.0
1455192465.2,88.38717392825632,640.0
1455192465.9,88.41248736652975,680.0000000000002
1455192466.5,89.37688027418524,660.0
1455192467.2,91.2980757187048,680.0000000000002
1455192467.9,92.37739761011645,710.0
1455192468.6,92.91971863398615,689.9999999999999
1455192469.4,92.89641599027952,750.0
1455192470.1,92.27612517776946,770.0000000000001
1455192470.9,92.84982938880606,730.0
1455192471.6,93.56760858393568,700.0000000000001
1455192472.3,93.6622523366087,720.0
1455192473.0,94.023682426277,710.0
1455192473.7,94.86173724478869,689.9999999999999
1455192474.4,95.5666739823895,689.9999999999999
1455192475.1,95.48289925437824,689.9999999999999
1455192475.8,95.14928923480942,680.0000000000002
1455192476.4,95.22268452736674,680.0000000000002
1455192477.1,95.50259600559656,710.0
1455192477.9,96.20214805728749,730.0
1455192478.6,96.88158538312321,750.0
1455192479.4,97.60669495214488,760.0000000000001
1455192480.2,98.22537474480768,770.0000000000001
1455192480.9,98.66759954955742,770.0000000000001
1455192481.7,99.13770625076799,790.0000000000001
1455192482.5,99.63913053509992,780.0
1455192483.3,100.1347840496725,790.0000000000001
1455192484.0,100.08607402365999,730.0
1455192484.8,99.94024185297563,770.0000000000001
1455192485.5,99.3877713286157,730.0
1455192486.3,99.55876020079992,740.0000000000001
1455192487.0,100.02121500001344,730.0
1455192487.7,100.564377905618,760.0000000000001
1455192488.5,101.19082436989868,770.0000000000001
1455192489.3,101.84192792893292,780.0
1455192490.1,102.45608209597557,780.0
1455192490.8,102.91158570085359,740.0000000000001
1455192491.6,103.353839891674,770.0000000000001
1455192492.3,103.73594930364249,760.0000000000001
1455192493.1,103.63726082346001,770.0000000000001
1455192493.9,102.888710855365,760.0000000000001
1455192494.6,102.808734630094,770.0000000000001
1455192495.4,103.27315460013502,750.0
1455192496.2,103.95725220491279,760.0000000000001
1455192496.9,104.53232564075151,780.0
1455192497.7,105.07800920989841,770.0000000000001
1455192498.5,105.394962526153,750.0
1455192499.2,105.7742229891655,770.0000000000001
1455192500.0,106.27806300587702,740.0000000000001
1455192500.7,106.66371171273629,780.0
1455192501.5,107.05217724971337,750.0
1455192502.3,107.43101147760198,760.0000000000001
1455192503.0,107.6746246621876,790.0000000000001
1455192503.8,107.9759747438146,710.0
1455192504.5,108.0768009352858,740.0000000000001
1455192505.3,108.05788499634998,760.0000000000001
1455192506.0,107.05840223042186,740.0000000000001
1455192506.8,106.14405007863638,770.0000000000001
1455192507.5,106.3757445452202,760.0000000000001
1455192508.2,107.00887425650428,710.0
1455192509.0,107.32516235322376,730.0
1455192509.7,107.61830850190901,700.0000000000001
1455192510.4,107.96967678285931,720.0
1455192511.1,108.43118331938942,700.0000000000001
1455192511.8,108.96713602275308,700.0000000000001
1455192512.5,109.4695635072292,689.9999999999999
1455192513.2,109.690016014742,720.0
1455192513.9,109.77455314181887,730.0
1455192514.7,110.12707278398831,760.0000000000001
1455192515.4,110.45550462616993,740.0000000000001
1455192516.2,109.7485411249761,750.0
1455192516.9,108.90944954051918,770.0000000000001
1455192517.7,108.53921749000158,770.0000000000001
1455192518.5,108.1462256621918,809.9999999999999
1455192519.3,107.56205049384322,770.0000000000001
1455192520.1,107.4684129199037,770.0000000000001
1455192520.8,107.93192571298701,750.0
1455192521.6,108.71765040452172,760.0000000000001
1455192522.3,109.24998314341259,710.0
1455192523.0,109.42427855578062,740.0000000000001
1455192523.8,109.17912924164484,730.0
1455192524.5,109.32092830961679,750.0
1455192525.2,109.8396641869166,740.0000000000001
1455192526.0,110.57422173804251,760.0000000000001
1455192526.7,110.93189805359972,730.0
1455192527.5,111.15830004317301,750.0
1455192528.2,111.3856232310002,740.0000000000001
1455192528.9,111.65425551432482,720.0
1455192529.7,111.9647889558738,740.0000000000001
1455192530.4,112.18183459271502,710.0
1455192531.1,112.4679834535866,720.0
1455192531.9,112.70069551540449,740.0000000000001
1455192532.6,113.06539356668699,710.0
1455192533.3,113.49502098933284,770.0000000000001
1455192534.1,113.92091604397913,760.0000000000001
1455192534.9,112.8587671253991,770.0000000000001
1455192535.6,109.7486876140016,760.0000000000001
1455192536.4,107.46218778985799,760.0000000000001
1455192537.1,107.29407270152828,730.0
1455192537.8,107.80625974037599,730.0
1455192538.5,108.6092504468762,700.0000000000001
1455192539.3,109.5667186217873,740.0000000000001
1455192540.0,109.90485251703971,720.0
1455192540.7,110.08124773469312,710.0
1455192541.4,110.48185910573316,720.0
1455192542.2,110.8588520032372,730.0
1455192542.9,111.23842733421152,750.0
1455192543.7,111.4660722469166,770.0000000000001
1455192544.5,111.8160528519001,780.0
1455192545.3,112.18183459271502,790.0000000000001
1455192546.0,112.20901768048859,770.0000000000001
1455192546.8,111.5802537692526,809.9999999999999
1455192547.6,110.82568176963021,790.0000000000001
1455192548.4,110.212268829766,770.0000000000001
1455192549.2,110.4884536232072,790.0000000000001
1455192550.0,109.4695941043754,780.0
1455192550.7,108.4819957784974,760.0000000000001
1455192551.5,108.768724254886,770.0000000000001
1455192552.3,109.891827232029,770.0000000000001
1455192553.0,110.9385559743836,760.0000000000001
1455192553.8,111.73510130721964,770.0000000000001
1455192554.6,112.00541578735736,790.0000000000001
1455192555.4,111.607142857143,809.9999999999999
1455192556.2,111.70140066071221,780.0
1455192556.9,111.762079725855,750.0
1455192557.7,109.6446238512993,780.0
1455192558.5,107.3065373863199,790.0000000000001
1455192559.3,105.98004613236714,770.0000000000001
1455192560.1,105.5812424670718,790.0000000000001
1455192560.8,106.1805774606184,790.0000000000001
1455192561.5,104.76307789692,700.0000000000001
1455192562.3,102.3202268945179,720.0
1455192563.0,100.7724037733214,740.0000000000001
1455192563.7,99.2971805948712,740.0000000000001
1455192564.5,99.51063585635193,750.0
1455192565.3,101.2351222943731,760.0000000000001
1455192566.0,102.46176127782593,720.0
1455192566.7,103.1523417699764,740.0000000000001
1455192567.4,103.78247134109392,700.0000000000001
1455192568.1,104.53232564075151,730.0
1455192568.9,105.3649877193052,730.0
1455192569.6,106.01644123359051,710.0
1455192570.3,106.5716416587742,750.0
1455192571.1,107.132694240972,740.0000000000001
1455192571.8,107.52456936410002,720.0
1455192572.5,107.96968412203121,740.0000000000001
1455192573.3,108.437533016071,740.0000000000001
1455192574.0,108.8902433229448,710.0
1455192574.7,109.2435432617978,700.0000000000001
1455192575.4,109.57319664842079,740.0000000000001
1455192576.1,109.90485251703971,700.0000000000001
1455192576.8,110.3041841858848,720.0
1455192577.6,110.6931990630136,740.0000000000001
1455192578.3,111.0916167596805,750.0
1455192579.1,111.51306342146141,780.0
1455192579.9,111.56008695333477,740.0000000000001
1455192580.6,111.191669705473,770.0000000000001
1455192581.4,111.3320469858342,770.0000000000001
1455192582.2,111.89038004893708,760.0000000000001
1455192582.9,112.454325801423,770.0000000000001
1455192583.7,112.97572467549128,730.0
1455192584.4,113.39771980073758,750.0
1455192585.1,113.65522392170479,740.0000000000001
1455192585.9,113.80189366351101,710.0
1455192586.6,113.94193518982703,780.0
1455192587.3,114.0050702719187,700.0000000000001
1455192588.0,112.96197537626888,700.0000000000001
1455192588.7,111.45266812407128,710.0
1455192589.4,111.0649610448061,700.0000000000001
1455192590.1,111.5264917794392,689.9999999999999
1455192590.8,112.19543437760073,630.0
1455192591.4,112.70069551540449,650.0
1455192592.1,113.21054821446751,650.0
1455192592.7,113.52284079556804,660.0
1455192593.4,113.51588584400923,650.0
1455192594.1,113.32832345983984,700.0000000000001
1455192594.8,113.03777722514904,689.9999999999999
1455192595.5,113.12064312749278,689.9999999999999
1455192596.2,113.5437397795476,760.0000000000001
1455192596.9,114.11748336009798,680.0000000000002
1455192597.6,114.71127305090548,730.0
1455192598.3,115.21799244170003,720.0
1455192599.1,113.87892941992432,730.0
1455192599.8,112.55001239387212,689.9999999999999
1455192600.5,112.55684952116972,750.0
1455192601.2,113.30751814360592,730.0
1455192602.0,114.2512534919546,750.0
1455192602.7,114.789476100831,750.0
1455192603.5,113.56469856843893,710.0
1455192604.2,110.47542967872428,720.0
1455192604.9,107.20099072804187,720.0
1455192605.6,105.33501291245743,720.0
1455192606.3,105.80445181247153,720.0
1455192607.0,106.94710364507358,710.0
1455192607.8,108.203113567182,740.0000000000001
1455192608.5,109.01845062623941,740.0000000000001
1455192609.3,109.59913943361641,730.0
1455192610.0,110.11397769001651,760.0000000000001
1455192610.7,110.475264588259,710.0
1455192611.5,110.475264588259,770.0000000000001
1455192612.3,110.70642754216252,760.0000000000001
1455192613.0,110.93189805359972,760.0000000000001
1455192613.7,110.93189805359972,730.0
1455192614.5,110.65351362556689,740.0000000000001
1455192615.2,109.4825195604962,720.0
1455192615.9,109.0955169937602,710.0
1455192616.7,109.0633934043157,750.0
1455192617.4,108.53287526233518,720.0
1455192618.1,107.7937077766292,720.0
1455192618.8,107.90676322585341,700.0000000000001
1455192619.5,108.39944226574562,689.9999999999999
1455192620.2,107.99486862668051,689.9999999999999
1455192621.0,105.26356585309459,770.0000000000001
1455192621.7,101.3626306163092,700.0000000000001
1455192622.4,98.94702884167538,730.0
1455192623.1,98.31140998541879,730.0
1455192623.8,97.89564198611336,700.0000000000001
1455192624.5,98.13428666572504,710.0
1455192625.2,98.37930747302708,700.0000000000001
1455192625.9,98.97874332679994,710.0
1455192626.7,98.72019817203942,720.0
1455192627.3,98.56257585503245,689.9999999999999
1455192628.1,96.98816489876585,720.0
1455192628.8,96.39743923765764,710.0
1455192629.5,96.88159599293171,710.0
1455192630.2,97.99409037206357,730.0
1455192630.9,99.09527871789707,689.9999999999999
1455192631.6,99.87017458990108,720.0
1455192632.4,100.44437296597135,740.0000000000001
1455192633.0,100.7832924866358,680.0000000000002
1455192633.8,101.17423080797887,720.0
1455192634.4,101.39582360162451,680.0000000000002
1455192635.2,101.82512071916156,740.0000000000001
1455192635.9,101.67976785366258,680.0000000000002
1455192636.6,100.00239184535631,710.0
1455192637.3,98.64132824820743,710.0
1455192638.0,98.4368232468402,740.0000000000001
1455192638.8,98.67812600287616,770.0000000000001
1455192639.6,99.50527019022988,790.0000000000001
1455192640.3,99.4278213582012,730.0
1455192641.1,97.59128007557413,809.9999999999999
1455192641.9,97.32967518863487,780.0
1455192642.7,98.36888134571959,800.0
1455192643.5,99.36644644671743,770.0000000000001
1455192644.2,99.88633546125037,730.0
1455192644.9,100.1727047648488,710.0
1455192645.6,100.1510441512692,700.0000000000001
1455192646.3,100.56710164493492,730.0
1455192647.1,99.961838177129,760.0000000000001
1455192647.9,99.5427034198238,760.0000000000001
1455192648.6,99.90250214191549,750.0
1455192649.4,100.62994938888441,780.0
1455192650.2,101.05828714630958,760.0000000000001
1455192650.9,101.29044626895622,720.0
1455192651.6,101.5181044396648,750.0
1455192652.4,101.38472486274792,740.0000000000001
1455192653.1,100.7832924866358,730.0
1455192653.9,101.008675308069,760.0000000000001
1455192654.6,101.55431548598101,770.0000000000001
1455192655.4,102.19599235816818,750.0
1455192656.1,102.5809426541044,750.0
1455192656.9,103.42310445996208,750.0
1455192657.6,103.06622802773451,710.0
1455192658.3,102.36549110575571,710.0
1455192659.0,101.6630159734358,730.0
1455192659.7,102.06643987447781,700.0000000000001
1455192660.5,102.21855891423859,750.0
1455192661.2,102.68903000777293,750.0
1455192662.0,103.3077193183996,750.0
1455192662.7,103.86978007795638,770.0000000000001
1455192663.5,104.27334314635092,740.0000000000001
1455192664.3,104.6622892086061,770.0000000000001
1455192665.0,105.0184127655158,750.0
1455192665.8,105.40096294785198,750.0
1455192666.5,105.623389243314,720.0
1455192667.2,105.68366764600201,740.0000000000001
1455192667.9,105.73798016448151,700.0000000000001
1455192668.6,105.91335994431759,700.0000000000001
1455192669.5,106.22929228054821,859.9999999999998
1455192670.1,105.8528400697456,589.9999999999999
1455192670.8,103.8465321876029,700.0000000000001
1455192671.5,102.7459984824397,740.0000000000001
1455192672.2,102.9630843167231,710.0
1455192673.0,103.89018652852215,740.0000000000001
1455192673.7,104.7037241740672,750.0
1455192674.4,105.3110521548538,730.0
1455192675.2,105.45498041729759,760.0000000000001
1455192675.9,105.00056760403307,740.0000000000001
1455192676.7,102.98606743742279,740.0000000000001
1455192677.4,101.1908545940066,750.0
1455192678.3,100.43892545838848,839.9999999999999
1455192679.1,101.14384551798624,869.9999999999998
