unix_utc,GSR,IBT
1455270496.4,151.53541303952298,720.0
1455270497.1,152.6596735271254,700.0000000000001
1455270497.8,154.2491652619264,689.9999999999999
1455270498.5,156.20076697035557,720.0
1455270499.2,157.70383220312303,689.9999999999999
1455270499.9,156.72951786403578,680.0000000000002
1455270500.6,156.6367192582536,680.0000000000002
1455270501.3,158.44601417169432,720.0
1455270502.0,160.36694957758803,740.0000000000001
1455270502.8,162.121900484893,760.0000000000001
1455270503.5,163.59706767845063,740.0000000000001
1455270504.2,164.43964386868478,710.0
1455270505.0,165.438572956473,730.0
1455270505.7,166.70448543723518,700.0000000000001
1455270506.4,168.14243663039468,710.0
1455270507.0,169.32625108657516,670.0000000000002
1455270507.7,170.22905530558901,670.0000000000002
1455270508.4,169.48164405236258,730.0
1455270509.2,154.32802895052524,730.0
1455270509.9,148.31917669902506,760.0000000000001
1455270510.6,150.1107022001559,720.0
1455270511.4,155.89847998419282,790.0000000000001
1455270512.2,159.55179926115576,800.0
1455270513.0,161.71130469924424,780.0
1455270513.8,161.00833366538419,740.0000000000001
1455270514.5,161.00830932937563,750.0
1455270515.2,161.3871744749838,700.0000000000001
1455270515.9,160.78465929076353,730.0
1455270516.7,161.00835800139262,730.0
1455270517.4,163.26538226384397,689.9999999999999
1455270518.0,165.1288146826947,670.0000000000002
1455270518.7,166.824615622116,710.0
1455270519.5,168.40236679947918,730.0
1455270520.2,169.5898599160283,689.9999999999999
1455270520.9,170.1820737132751,700.0000000000001
1455270521.5,169.7608751718174,660.0
1455270522.2,170.36997158375377,680.0000000000002
1455270522.9,170.65258321518337,680.0000000000002
1455270523.5,171.268068781256,620.0
1455270524.1,161.81358300487042,630.0
1455270524.7,150.3792251318238,589.9999999999999
1455270525.3,148.0937525584276,630.0
1455270525.9,149.7101691930506,580.0
1455270526.6,153.7115990875878,660.0
1455270527.3,157.7980144879404,730.0
1455270527.9,159.8340673435529,589.9999999999999
1455270528.8,162.02263571260553,890.0
1455270529.3,162.2924167287026,550.0
1455270530.0,160.6591168580854,650.0
1455270530.6,161.47161692830284,589.9999999999999
1455270531.2,162.79178387925967,599.9999999999999
1455270531.8,164.3156475630504,620.0
1455270532.4,165.73472378190849,610.0
1455270533.0,161.40932838140918,620.0
1455270533.7,156.37221035360398,630.0
1455270534.3,157.73080679037383,670.0000000000002
1455270535.0,161.27486213070944,620.0
1455270535.6,163.53933907192342,630.0
1455270536.3,165.5717335684004,670.0000000000002
1455270536.9,165.61612041540053,680.0000000000002
1455270537.7,166.49467605669082,790.0000000000001
1455270538.5,168.37177207613078,760.0000000000001
1455270539.3,169.91663926917178,830.0000000000002
1455270540.1,167.14114477935712,800.0
1455270540.9,158.04067433709264,800.0
1455270541.7,156.6897374274506,750.0
1455270542.4,158.81290763553142,730.0
1455270543.1,162.1930027201185,730.0
1455270543.8,165.14355753977992,700.0000000000001
1455270544.6,167.4279548099183,730.0
1455270545.3,168.80146469248277,750.0
1455270546.1,170.08831168674905,760.0000000000001
1455270546.9,170.60539927166158,790.0000000000001
1455270547.6,169.776440149947,790.0000000000001
1455270548.4,169.12526909081518,800.0
1455270549.2,165.2909072900368,740.0000000000001
1455270549.9,165.76439454108748,670.0000000000002
1455270550.6,166.58451733368798,750.0
1455270551.3,165.808913958224,710.0
1455270552.1,168.0966971802174,780.0
1455270552.8,170.44839931990037,740.0000000000001
1455270553.6,172.38413146196396,760.0000000000001
1455270554.3,173.53101773445763,710.0
1455270555.0,174.6109433168702,740.0000000000001
1455270555.8,175.52114745495186,750.0
1455270556.5,176.30653383405723,730.0
1455270557.2,176.6344631319899,680.0000000000002
1455270557.9,177.3874020840881,700.0000000000001
1455270558.6,178.44719430010196,720.0
1455270559.3,179.36321584038473,680.0000000000002
1455270559.9,173.45083899552884,630.0
1455270560.6,167.1559088897252,640.0
1455270561.2,167.9441950697988,620.0
1455270561.9,170.19775340196088,680.0000000000002
1455270562.6,169.979070813345,750.0
1455270563.4,170.3543206319397,760.0000000000001
1455270564.1,172.7862147116125,730.0
1455270564.9,174.9242952476776,740.0000000000001
1455270565.6,176.08861780317002,740.0000000000001
1455270566.3,176.89600976414798,700.0000000000001
1455270567.0,176.81153694869363,680.0000000000002
1455270567.7,177.09901594178137,680.0000000000002
1455270568.4,178.58489051119437,700.0000000000001
1455270569.0,179.7113388121232,680.0000000000002
1455270569.7,181.0112286602942,680.0000000000002
1455270570.4,182.15073190941536,680.0000000000002
1455270571.1,183.3046515303711,700.0000000000001
1455270571.8,184.37226346332776,750.0
1455270572.5,184.71249669289767,700.0000000000001
1455270573.3,185.35959020667897,740.0000000000001
1455270574.0,186.49831089905558,740.0000000000001
1455270574.8,187.9367353548756,740.0000000000001
1455270575.5,189.08812143938331,740.0000000000001
1455270576.2,190.2928427517357,730.0
1455270576.9,191.47332897326072,710.0
1455270577.7,192.88936132381215,740.0000000000001
1455270578.4,194.163500151258,730.0
1455270579.1,195.2896579348629,689.9999999999999
1455270579.8,196.51236387544307,700.0000000000001
1455270580.5,197.79263420230203,710.0
1455270581.3,194.735702843486,750.0
1455270581.9,186.9508589939399,670.0000000000002
1455270582.6,183.14151407556648,700.0000000000001
1455270583.3,181.63262301808084,710.0
1455270584.1,183.8141698367678,710.0
1455270584.8,186.64870383978317,720.0
1455270585.5,187.51808897302524,700.0000000000001
1455270586.2,187.78427581360748,700.0000000000001
1455270586.9,189.06886930878704,700.0000000000001
1455270587.6,188.99166358334972,730.0
1455270588.3,189.1654060460416,689.9999999999999
1455270588.9,190.5473765733992,640.0
1455270589.6,192.56845026052483,670.0000000000002
1455270590.2,193.79774301092263,640.0
1455270590.9,192.44841076027785,689.9999999999999
1455270591.6,191.25578548751102,689.9999999999999
1455270592.3,192.78900880840214,660.0
1455270593.0,195.02234074054886,670.0000000000002
1455270593.7,196.3873063670747,700.0000000000001
1455270594.4,197.1818967566524,700.0000000000001
1455270595.1,198.47101607211602,710.0
1455270595.8,199.8849501589721,710.0
1455270596.5,201.23153700647998,689.9999999999999
1455270597.2,202.4083567348761,720.0
1455270597.9,203.44224274728404,700.0000000000001
1455270598.6,204.16000314344882,689.9999999999999
1455270599.3,204.97351658461963,680.0000000000002
1455270599.9,203.37565908975225,660.0
1455270600.6,192.6694285114412,730.0
1455270601.3,186.40447608818448,670.0000000000002
1455270602.0,187.89877524963242,710.0
1455270602.7,191.0388537521768,670.0000000000002
1455270603.4,193.4131986524204,740.0000000000001
1455270604.2,192.4083698814472,750.0
1455270605.0,192.82913308320838,780.0
1455270605.8,195.00176789781972,790.0000000000001
1455270606.5,196.888467376599,760.0000000000001
1455270607.3,198.6626239487231,760.0000000000001
1455270608.0,199.99289586958332,770.0000000000001
1455270608.8,200.62116069493942,730.0
1455270609.5,201.5162580818655,700.0000000000001
1455270610.1,202.5522056455228,620.0
1455270610.8,203.48699175383544,660.0
1455270611.4,201.75777068627158,680.0000000000002
1455270612.2,200.81694451573605,720.0
1455270612.9,201.95578984222203,770.0000000000001
1455270613.7,192.189885750411,750.0
1455270614.4,186.25442354255898,740.0000000000001
1455270615.1,188.33833833312104,700.0000000000001
1455270615.8,190.86158958069345,689.9999999999999
1455270616.5,192.30847552498275,720.0
1455270617.2,194.44893572803798,670.0000000000002
1455270617.8,195.0633565277132,640.0
1455270618.5,195.10445891374002,620.0
1455270619.1,195.6300663393708,630.0
1455270619.7,188.80024048493388,570.0
1455270620.3,178.91346927356463,650.0
1455270620.9,171.58589148298393,589.9999999999999
1455270621.5,165.8685748008553,599.9999999999999
1455270622.2,165.4090609690227,670.0000000000002
1455270622.8,167.68573126625722,620.0
1455270623.4,171.39502100886392,650.0
1455270624.1,174.1839062085271,650.0
1455270624.7,175.4879192764148,650.0
1455270625.4,176.50822059831142,650.0
1455270626.0,177.47239361691658,599.9999999999999
1455270626.6,178.42999886747074,640.0
1455270627.3,179.36321584038475,640.0
1455270627.9,180.07831335756072,610.0
1455270628.6,180.99355971368786,680.0000000000002
1455270629.2,181.75741774438998,640.0
1455270629.8,182.45581905052657,630.0
1455270630.4,183.0690802148007,599.9999999999999
1455270631.1,183.7046906313704,660.0
1455270631.7,184.10650139908265,640.0
1455270632.4,184.8138807843615,720.0
1455270633.2,185.7127637745376,720.0
1455270634.0,186.2919272299008,800.0
1455270634.7,187.1579993801538,750.0
1455270635.5,187.95579279753403,740.0000000000001
1455270636.2,188.529844274349,700.0000000000001
1455270636.9,188.99166358334972,700.0000000000001
1455270637.5,189.1074524512005,670.0000000000002
1455270638.2,189.9025220422404,689.9999999999999
1455270638.9,191.19658900824268,700.0000000000001
1455270639.6,192.4483691921554,689.9999999999999
1455270640.3,193.6356046114239,689.9999999999999
1455270641.0,194.83761787719158,720.0
1455270641.7,195.8887517734436,720.0
1455270642.5,197.32899108792026,720.0
1455270643.2,198.5136310069492,760.0000000000001
1455270643.9,199.75553648106398,689.9999999999999
1455270644.7,197.77162115867264,750.0
1455270645.4,196.0753908287104,700.0000000000001
1455270646.1,196.5123196038161,710.0
1455270646.8,194.7149580280092,689.9999999999999
1455270647.4,189.45620311433387,660.0
1455270648.1,187.68914302737141,660.0
1455270648.7,185.6755975310893,660.0
1455270649.4,183.6864561778237,700.0000000000001
1455270650.2,185.4710520421976,780.0
1455270651.0,188.85674054498932,820.0
1455270651.9,191.2360533277549,820.0
1455270652.6,192.28849665368983,790.0000000000001
1455270653.4,192.6685941555891,740.0000000000001
1455270654.1,192.648532018186,710.0
1455270654.8,192.84915339221698,670.0000000000002
1455270655.4,193.35259238156502,650.0
1455270656.1,190.1565332234466,640.0
1455270656.7,183.31396621130241,599.9999999999999
1455270657.3,181.2238095205682,640.0
1455270658.0,182.90640802034213,700.0000000000001
1455270658.7,185.6755975310893,730.0
1455270659.5,187.80333325626597,770.0000000000001
1455270660.3,189.42663185653083,780.0
1455270661.0,190.25370232071396,720.0
1455270661.7,190.48862562822262,689.9999999999999
1455270662.4,187.68937431636712,700.0000000000001
1455270663.0,180.04382903227955,650.0
1455270663.7,173.61299411764398,689.9999999999999
1455270664.5,167.54917417738946,730.0
1455270665.2,169.94040188124615,710.0
1455270665.9,173.17401101927842,720.0
1455270666.6,173.04455432937485,730.0
1455270667.4,173.7263575643531,790.0000000000001
1455270668.2,176.6429457456906,790.0000000000001
1455270669.0,178.72278613586582,809.9999999999999
1455270669.8,180.1133426519108,780.0
1455270670.5,180.67572517536755,730.0
1455270671.2,168.22924258935856,689.9999999999999
1455270671.8,159.96538755783868,610.0
1455270672.5,160.04823330993332,710.0
1455270673.2,153.02572678096243,710.0
1455270673.9,150.90561347344618,700.0000000000001
1455270674.6,154.61001654260045,689.9999999999999
1455270675.4,156.3326311228491,770.0000000000001
1455270676.2,153.12672432558207,790.0000000000001
1455270677.0,154.64843952430925,839.9999999999999
1455270677.9,156.25347254855032,830.0000000000002
1455270678.7,158.2834719586663,830.0000000000002
1455270679.5,159.70310496788937,830.0000000000002
1455270680.3,160.68698827700618,780.0
1455270681.1,160.72881961489432,770.0000000000001
1455270681.8,161.14841900520278,750.0
1455270682.6,161.16245193241662,809.9999999999999
1455270683.3,162.02967641213894,689.9999999999999
1455270684.0,163.22216215208516,730.0
1455270684.7,159.8962852205834,660.0
1455270685.4,158.4459910028645,680.0000000000002
1455270686.1,159.1267655040154,680.0000000000002
1455270686.8,160.93838837129968,730.0
1455270687.5,162.7344860724225,720.0
1455270688.3,163.97368394947938,750.0
1455270689.0,164.7321737180115,760.0000000000001
1455270689.8,165.89803253414155,780.0
1455270690.6,166.91483504075399,790.0000000000001
1455270691.3,167.85285422220994,730.0
1455270692.0,168.8168598349167,710.0
1455270692.8,169.97901349774855,730.0
1455270693.4,170.95185995623595,650.0
1455270694.1,171.68092869662422,700.0000000000001
1455270694.8,172.5608107281007,640.0
1455270695.4,173.61235336719838,630.0
1455270696.0,174.44642686342763,650.0
1455270696.7,174.66028574422694,670.0000000000002
1455270697.5,175.80443894726113,790.0000000000001
1455270698.3,177.06514924043057,809.9999999999999
1455270699.1,176.49135192375596,800.0
1455270699.9,177.33643968896587,800.0
1455270700.7,179.17233087177232,780.0
1455270701.5,180.93166654792682,790.0000000000001
1455270702.2,182.20450641329032,720.0
1455270702.9,183.57723012819355,720.0
1455270703.6,184.71249669289767,710.0
1455270704.3,185.787320321104,689.9999999999999
1455270705.0,185.9552223742456,670.0000000000002
1455270705.6,186.12342441316986,640.0
1455270706.3,187.176941353635,670.0000000000002
1455270707.0,188.62590953054647,689.9999999999999
1455270707.7,189.4556877167852,720.0
1455270708.5,190.17558215688544,790.0000000000001
1455270709.2,191.31510436721882,740.0000000000001
1455270710.0,192.88936132381215,780.0
1455270710.8,194.2857318969006,790.0000000000001
1455270711.6,195.78519009135638,800.0
1455270712.4,197.4763096205035,770.0000000000001
1455270713.1,199.06840608193679,700.0000000000001
1455270713.8,200.70815474207225,730.0
1455270714.5,202.35303029181333,710.0
1455270715.2,203.93517191088898,720.0
1455270715.9,205.49669707762595,650.0
1455270716.6,206.9434257771672,730.0
1455270717.3,206.9434257771672,660.0
1455270718.0,206.41285702519258,689.9999999999999
1455270718.7,207.36050876887538,710.0
1455270719.4,207.59296035775702,740.0000000000001
1455270720.1,207.8959512440485,680.0000000000002
1455270720.8,208.71597929537498,670.0000000000002
1455270721.5,208.5280017632574,689.9999999999999
1455270722.2,209.045895155228,700.0000000000001
1455270722.9,208.69248210386036,710.0
1455270723.5,208.5280017632574,670.0000000000002
1455270724.3,210.47143694847904,720.0
1455270725.0,212.35394522464958,710.0
1455270725.7,213.75105695544272,730.0
1455270726.4,215.1917322147678,680.0000000000002
1455270727.1,216.24710177230946,710.0
1455270727.8,217.389485919528,670.0000000000002
1455270728.5,218.82795745984498,720.0
1455270729.2,219.50241828192486,710.0
1455270729.8,218.02942507938442,650.0
1455270730.5,215.39197841988297,660.0
1455270731.2,214.767406898329,670.0000000000002
1455270731.9,214.75496756422427,710.0
1455270732.6,216.0201054498986,700.0000000000001
1455270733.3,217.8497842370162,720.0
1455270734.0,219.24254714029078,710.0
1455270734.7,220.99551803839017,730.0
1455270735.4,236.1499509311,710.0
1455270736.1,223.64268213229732,670.0000000000002
1455270736.8,200.33941680860417,700.0000000000001
1455270737.5,197.05666358456284,689.9999999999999
1455270738.2,191.5922944016439,700.0000000000001
1455270738.9,192.26855922119282,660.0
1455270739.5,194.1838578566501,660.0
1455270740.2,190.3320636559552,680.0000000000002
1455270740.9,189.4750979735451,670.0000000000002
1455270741.5,191.7907619564991,660.0
1455270742.2,194.00080899758842,660.0
1455270742.9,195.702375826842,680.0000000000002
1455270743.6,197.1609279779524,700.0000000000001
1455270744.3,198.30101198114517,760.0000000000001
1455270745.1,199.38992479485802,790.0000000000001
1455270745.8,200.469156419938,670.0000000000002
1455270746.5,201.66982616061,700.0000000000001
1455270747.2,190.62916999474308,700.0000000000001
1455270747.9,177.98433760852828,670.0000000000002
1455270748.5,176.65975020475705,680.0000000000002
1455270749.2,180.69346295576855,680.0000000000002
1455270749.9,183.70483527641903,689.9999999999999
1455270750.6,186.25446122488862,700.0000000000001
1455270751.3,188.53954850080916,710.0
1455270752.0,190.3319430082037,720.0
1455270752.8,190.8222471575312,760.0000000000001
1455270753.6,191.1571246887305,760.0000000000001
1455270754.4,188.32196845867543,790.0000000000001
1455270755.0,168.5588019457395,689.9999999999999
1455270755.7,161.06434343987044,680.0000000000002
