unix_utc,GSR,IBT
1455180374.4,102.88871720328163,790.0000000000001
1455180375.1,104.0917050089374,780.0
1455180375.9,105.24521795367286,800.0
1455180376.7,104.10356206474331,740.0000000000001
1455180377.5,97.88024407004991,780.0
1455180378.3,96.80562995936569,800.0
1455180379.0,97.62215863762958,790.0000000000001
1455180379.9,98.72020377939137,830.0000000000002
1455180380.7,98.30097275031194,839.9999999999999
1455180381.6,99.23871981683791,869.9999999999998
1455180384.2,99.54809786166224,800.0
1455180385.0,100.9041366923815,820.0
1455180385.7,101.36807674445551,750.0
1455180386.4,101.95967093824972,630.0
1455180387.3,102.59799911688818,950.0000000000001
1455180388.2,103.99812406302969,869.9999999999998
1455180389.1,105.16156611132394,900.0
1455180390.0,105.86492328620199,950.0000000000001
1455180391.1,107.3065373988468,1030.0
1455180392.1,108.71126336245571,1050.0
1455180393.1,109.9179087683764,989.9999999999998
1455180394.1,110.79916145120899,1000.0
1455180395.1,111.53992823040069,989.9999999999998
1455180396.0,111.39906768748492,950.0000000000001
1455180397.0,110.66017919634692,959.9999999999999
1455180398.0,111.64080287743141,980.0000000000002
1455180399.0,112.78308278911852,1010.0000000000001
1455180400.0,114.29357767968231,1000.0
1455180401.0,111.9380396907573,970.0000000000001
1455180401.9,109.9505377688308,970.0000000000001
1455180402.9,112.03258231878628,950.0000000000001
1455180403.8,112.89998162127657,950.0000000000001
1455180404.8,112.27707433690821,959.9999999999999
1455180405.7,113.6761742726124,940.0000000000001
1455180406.7,114.896317140975,959.9999999999999
1455180407.7,115.24668469465401,959.9999999999999
1455180408.6,115.505469831758,989.9999999999998
1455180409.7,116.04107072480456,1010.0000000000001
1455180410.6,116.7506924238754,970.0000000000001
1455180411.6,117.58843330959611,959.9999999999999
1455180412.5,118.27182433964651,940.0000000000001
1455180413.5,118.46096496404421,950.0000000000001
1455180414.4,119.13925709871401,940.0000000000001
1455180415.4,119.58548937951672,950.0000000000001
1455180416.3,119.8486217971537,930.0
1455180417.3,119.87965339985098,970.0000000000001
1455180418.2,120.80243905447573,900.0
1455180419.1,121.300951101105,930.0
1455180420.0,121.475990128916,940.0000000000001
1455180420.9,121.36057111821987,910.0000000000001
1455180421.9,121.19774567234836,959.9999999999999
1455180422.8,118.28697023314993,910.0000000000001
1455180423.7,118.40794444744137,920.0
1455180424.7,120.1441015578508,940.0000000000001
1455180425.6,121.21362422408579,930.0
1455180426.5,122.19741108185421,900.0
1455180427.1,121.91588755252221,640.0
1455180428.3,120.88128365070459,1160.0
1455180429.2,122.11684095414721,859.9999999999998
1455180430.0,123.12361598372507,850.0
1455180430.9,124.03072010784328,869.9999999999998
1455180431.7,124.8165333228322,859.9999999999998
1455180432.6,125.54424349129779,890.0
1455180433.6,125.75740914761656,959.9999999999999
1455180434.6,125.3572797029889,959.9999999999999
1455180435.5,126.0398402630978,959.9999999999999
1455180436.5,122.74017016979849,1000.0
1455180437.5,122.19743237332099,970.0000000000001
1455180438.4,123.9145399774342,950.0000000000001
1455180439.4,125.36577125130121,950.0000000000001
1455180440.3,126.332186874143,950.0000000000001
1455180441.3,126.86011278906228,950.0000000000001
1455180442.2,127.27861785981639,900.0
1455180443.1,127.0167203296151,900.0
1455180444.0,127.22615198083088,910.0000000000001
1455180444.9,127.94696777567269,910.0000000000001
1455180445.8,129.21467738922007,900.0
1455180446.7,128.319366652018,920.0
1455180447.7,127.07775663836372,930.0
1455180448.6,124.59821600064221,950.0000000000001
1455180449.6,123.81511395318941,970.0000000000001
1455180450.5,125.38277734844398,940.0000000000001
1455180451.5,127.13009057174948,1010.0000000000001
1455180452.5,128.3459944886278,980.0000000000002
1455180453.5,129.2417407109338,959.9999999999999
1455180454.4,129.94001226444712,970.0000000000001
1455180455.4,130.7289054710029,959.9999999999999
1455180456.3,131.4340379705856,920.0
1455180457.2,132.06201632286502,930.0
1455180458.2,132.7436223295991,910.0000000000001
1455180459.1,133.5092344458781,920.0
1455180460.0,134.21559468516702,930.0
1455180460.9,134.88524918343737,940.0000000000001
1455180461.9,134.50805459596504,959.9999999999999
1455180462.8,134.61560878583322,900.0
1455180463.7,134.312939909921,920.0
1455180464.6,134.8901626447256,920.0
1455180465.6,135.7603929272402,920.0
1455180466.5,136.01964208907557,910.0000000000001
1455180467.4,136.32002577310578,920.0
1455180468.3,136.0396587847228,940.0000000000001
1455180469.3,135.89986481129998,930.0
1455180470.2,135.65102568374851,910.0000000000001
1455180471.1,131.8270871234568,900.0
1455180472.0,130.53536714794478,890.0
1455180472.9,131.6489850590948,900.0
1455180473.7,130.32416770823937,879.9999999999999
1455180474.6,128.2748841910157,879.9999999999999
1455180475.5,128.72963194244048,890.0
1455180476.4,129.94913496285542,879.9999999999999
1455180477.3,131.0991484009461,879.9999999999999
1455180478.2,131.9585345245748,890.0
1455180479.1,132.7341029687563,900.0
1455180480.0,133.3073890502275,900.0
1455180480.9,134.0601382930551,900.0
1455180481.8,134.88033572214917,900.0
1455180482.6,135.244793075467,869.9999999999998
1455180483.5,135.5814720710012,879.9999999999999
1455180484.4,136.21976532079708,890.0
1455180485.3,136.7832056175362,879.9999999999999
1455180486.2,135.9896831189725,900.0
1455180487.1,136.2398262599863,900.0
1455180488.0,137.3207930391982,910.0000000000001
1455180488.9,138.38802361945912,920.0
1455180489.8,138.295016507166,930.0
1455180490.8,138.09905523963602,959.9999999999999
1455180491.8,135.37352228919642,950.0000000000001
1455180492.7,134.5862706583818,940.0000000000001
1455180493.6,135.48723676424996,930.0
1455180494.6,136.410418275967,930.0
1455180495.5,137.55536603482898,920.0
1455180496.4,138.3156658941192,950.0000000000001
1455180497.4,138.636666636355,930.0
1455180498.3,138.7197442386594,940.0000000000001
1455180499.2,138.6263032927217,950.0000000000001
1455180500.2,138.99045182433542,940.0000000000001
1455180501.1,139.157575594281,940.0000000000001
1455180502.1,139.83004574373317,959.9999999999999
1455180503.0,138.2643890342485,920.0
1455180503.9,130.1135874012188,930.0
1455180504.9,129.79431751701532,930.0
1455180505.8,131.4153890087313,950.0000000000001
1455180506.7,132.981920878399,930.0
1455180507.7,134.03102626247238,940.0000000000001
1455180508.6,134.75275728318258,950.0000000000001
1455180509.6,135.3436519543688,940.0000000000001
1455180510.5,135.5516883300383,959.9999999999999
1455180511.5,135.1066704490444,920.0
1455180512.4,133.3170046566768,920.0
1455180513.3,132.962827438301,920.0
1455180514.2,134.2350637301178,910.0000000000001
1455180515.1,134.76255563413608,920.0
1455180516.1,135.65101112945666,930.0
1455180517.0,136.5109596557078,910.0000000000001
1455180517.9,136.3250410079031,920.0
1455180518.8,134.82163139405472,910.0000000000001
1455180519.7,129.115683956651,869.9999999999998
1455180520.5,123.1402995782807,879.9999999999999
1455180521.4,117.91802393601002,890.0
1455180522.3,112.39301541124719,890.0
1455180523.2,110.0223820486688,900.0
1455180524.1,110.90534598402373,910.0000000000001
1455180525.1,112.48508455793731,970.0000000000001
1455180526.0,113.18979373302632,940.0000000000001
1455180527.0,114.02614987174658,959.9999999999999
1455180527.9,114.5905977603006,940.0000000000001
1455180528.9,115.13920467648559,950.0000000000001
1455180529.8,115.65695608508629,950.0000000000001
1455180530.8,116.274213475288,940.0000000000001
1455180531.7,116.60367522845631,890.0
1455180532.6,114.4705356411607,879.9999999999999
1455180533.4,111.4593661463052,830.0000000000002
1455180534.3,111.98516791168579,869.9999999999998
1455180535.1,108.52015352739541,879.9999999999999
1455180536.1,108.26319474548872,930.0
1455180537.0,108.4756684233924,940.0000000000001
1455180537.9,109.74204004842758,910.0000000000001
1455180538.9,111.07162697139358,950.0000000000001
1455180539.8,111.372227157391,930.0
1455180540.7,112.03254133766038,940.0000000000001
1455180541.7,112.89308599001309,940.0000000000001
1455180542.6,113.62036376209879,959.9999999999999
1455180543.6,114.30060994275252,980.0000000000002
1455180544.6,115.0319205056716,970.0000000000001
1455180545.5,115.64973816954245,940.0000000000001
1455180546.5,116.2961218001778,940.0000000000001
1455180547.4,116.96454568469768,940.0000000000001
1455180548.4,117.23852693868919,959.9999999999999
1455180549.3,117.85033934523639,970.0000000000001
1455180550.3,118.51403395515301,950.0000000000001
1455180551.3,119.16225953724552,980.0000000000002
1455180552.2,120.05840447480476,959.9999999999999
1455180553.2,121.1660197387653,970.0000000000001
1455180554.2,122.1651809058346,970.0000000000001
1455180555.1,122.4640799862034,959.9999999999999
1455180556.1,123.07451250104778,940.0000000000001
1455180557.0,123.75717360573972,930.0
1455180557.9,122.63867943528037,869.9999999999998
1455180558.7,116.56000704465599,879.9999999999999
1455180559.6,112.7761955810886,809.9999999999999
1455180560.4,113.80195383135711,839.9999999999999
1455180561.2,115.8958431636982,830.0000000000002
1455180562.1,116.7948875511831,869.9999999999998
1455180563.0,116.38381934041622,900.0
1455180563.9,116.5156369559843,940.0000000000001
1455180564.8,117.00888984357559,900.0
1455180565.7,117.29050701040777,869.9999999999998
1455180566.5,117.595881888105,830.0000000000002
1455180567.4,118.18124812966059,830.0000000000002
1455180568.2,118.5292090075432,850.0
1455180569.1,119.18527185913591,869.9999999999998
1455180570.0,119.80597969229478,900.0
1455180570.9,120.43320663396798,879.9999999999999
1455180571.7,120.71581485186043,879.9999999999999
1455180572.7,117.26081620212378,930.0
1455180573.7,118.10213229886456,980.0000000000002
1455180574.7,119.84865192963751,1000.0
1455180575.6,120.91285442615343,959.9999999999999
1455180576.6,121.69952192028259,959.9999999999999
1455180577.5,121.84365315392759,920.0
1455180578.4,122.334647505037,920.0
1455180579.3,123.10722639418896,930.0
1455180580.0,123.78200517370479,670.0000000000002
1455180581.2,124.8586140990599,1190.0
1455180582.1,125.64220179691047,930.0
1455180583.1,126.4356912568496,930.0
1455180584.0,127.17374614003089,910.0000000000001
1455180584.9,127.9823205661264,930.0
1455180585.8,128.5955409739194,940.0000000000001
1455180586.8,128.81022084532958,940.0000000000001
1455180587.7,128.7743869568552,920.0
1455180588.7,129.549140077476,1000.0
1455180589.7,130.49858001446998,1000.0
1455180590.7,131.49935565315698,1000.0
1455180591.7,132.04319413937299,1010.0000000000001
1455180592.7,130.7104273643825,959.9999999999999
1455180593.6,131.2477334194538,930.0
1455180594.5,132.1657264710928,930.0
1455180595.4,132.65802989513688,900.0
1455180596.4,133.4034485136572,920.0
1455180597.3,134.3324372167797,940.0000000000001
1455180598.3,135.4030309002882,970.0000000000001
1455180599.2,136.38026771258146,980.0000000000002
1455180600.2,136.24982723382269,980.0000000000002
1455180601.2,134.92947033503125,980.0000000000002
1455180602.2,135.80020655798458,970.0000000000001
1455180603.2,137.07682539661113,980.0000000000002
1455180604.1,137.8010446576304,970.0000000000001
1455180605.1,138.3363306995858,959.9999999999999
1455180606.0,138.98001051766738,959.9999999999999
1455180607.0,140.03093163195922,989.9999999999998
1455180608.0,140.7332961746428,959.9999999999999
1455180609.0,140.74399296373795,980.0000000000002
1455180610.0,141.5400193830534,1030.0
1455180611.0,142.79514935264518,959.9999999999999
1455180611.9,143.8824216895526,970.0000000000001
1455180612.6,144.40976191100108,660.0
1455180613.9,142.26857765989158,1260.0
1455180614.8,142.89431324645219,959.9999999999999
1455180615.7,143.86007030404522,930.0
1455180616.7,144.9523438245652,910.0000000000001
1455180617.6,145.90020426028602,920.0
1455180618.6,146.24586855421302,1010.0000000000001
1455180619.6,147.05887917263857,1019.9999999999999
1455180620.7,148.47370955030837,1050.0
1455180621.7,149.43217726068002,1070.0
1455180622.8,150.4519815184956,1050.0
1455180623.7,151.34960546578174,970.0000000000001
1455180624.7,151.43624542966816,950.0000000000001
1455180625.6,150.7581917750726,920.0
1455180626.5,150.15916871884198,850.0
1455180627.3,150.00109036602498,859.9999999999998
1455180628.0,147.3279891726749,640.0
1455180629.1,145.51044301460357,1179.9999999999998
1455180630.0,146.33833710876982,839.9999999999999
1455180630.9,147.1406544949056,879.9999999999999
1455180631.8,146.28056250401022,890.0
1455180632.7,145.55618811101874,930.0
1455180633.6,145.73947449596938,940.0000000000001
1455180634.6,146.4193385196325,970.0000000000001
1455180635.6,147.1874044226164,980.0000000000002
1455180636.5,147.751089258661,940.0000000000001
1455180637.4,148.3666593701124,920.0
1455180638.4,148.65248934774348,930.0
1455180639.3,148.34287045136634,940.0000000000001
1455180640.2,149.21546016831522,940.0000000000001
1455180641.2,150.1957257585048,950.0000000000001
1455180642.2,151.06564099185462,959.9999999999999
1455180643.1,151.8335663437662,940.0000000000001
1455180644.0,151.63462121671597,920.0
1455180644.9,151.53537247218475,920.0
1455180645.9,152.50881062868422,950.0000000000001
1455180646.8,153.38038003580132,950.0000000000001
1455180647.8,154.12074825715652,920.0
1455180648.7,154.6613477705691,920.0
1455180649.6,153.06343621059426,930.0
1455180650.6,152.89915044689252,959.9999999999999
1455180651.5,153.90297956168396,910.0000000000001
1455180652.4,153.41857146161507,940.0000000000001
1455180653.3,147.12915262359408,930.0
1455180654.3,145.122730034972,930.0
1455180655.2,146.5583890728098,930.0
1455180656.1,147.82780618700497,940.0000000000001
1455180657.1,147.52747755509938,930.0
1455180658.0,146.62801528710017,920.0
1455180658.9,147.17569834868897,920.0
1455180659.8,147.68629437835153,910.0000000000001
1455180660.7,147.00047885848448,920.0
1455180661.6,146.477222791856,890.0
1455180662.5,146.651242397307,890.0
1455180663.4,141.22206693726068,890.0
1455180664.3,137.3207930391982,879.9999999999999
1455180665.2,137.46347590412108,869.9999999999998
1455180666.0,138.160864840794,869.9999999999998
1455180666.9,138.8029152209436,910.0000000000001
1455180667.9,139.7772860001668,920.0
1455180668.8,140.1474984395268,910.0000000000001
1455180669.5,140.02034775745383,730.0
1455180670.6,139.90403699388062,1130.0000000000002
1455180671.5,138.47079101304934,850.0
1455180672.2,138.7925207972208,720.0
1455180673.3,140.29617009511142,1050.0
1455180674.1,140.87246837923178,809.9999999999999
1455180674.9,140.89389451352258,869.9999999999998
1455180675.8,140.7867801201188,910.0000000000001
1455180676.8,141.86532587682794,920.0
1455180677.7,142.81717443723582,950.0000000000001
1455180678.7,143.64803564015102,989.9999999999998
1455180679.7,144.14001058845352,980.0000000000002
1455180680.7,145.05453284164304,989.9999999999998
1455180681.7,146.14202380557063,1000.0
1455180682.7,146.8489492027207,1000.0
1455180683.6,147.0471731429687,910.0000000000001
1455180684.5,145.28213025577142,920.0
1455180685.5,145.6019871623344,950.0000000000001
1455180686.4,146.59899977145167,900.0
1455180687.2,147.25764086618082,890.0
1455180688.1,147.18742301461606,890.0
1455180689.1,145.5104430146036,920.0
1455180690.0,144.44355975172715,940.0000000000001
1455180690.9,143.6257535473392,930.0
1455180691.9,145.1341081114555,950.0000000000001
1455180692.8,146.41933851963253,930.0
1455180693.7,147.47459484317142,930.0
1455180694.7,143.98323773775374,930.0
1455180695.6,143.1262406732102,940.0000000000001
1455180696.5,144.62404946438716,920.0
1455180697.5,145.923230319319,940.0000000000001
1455180698.4,146.69769661772057,940.0000000000001
1455180699.3,147.43349297374778,920.0
1455180700.3,147.692184822016,930.0
1455180701.2,148.16485317742502,940.0000000000001
1455180702.1,149.03531480288652,950.0000000000001
1455180703.1,149.84328749536374,930.0
