unix_utc,GSR,IBT
1455113106.8,631.5724636129405,710.0
1455113107.6,617.4179838392457,750.0
1455113108.4,614.9684547433676,790.0000000000001
1455113109.2,619.310088561343,790.0000000000001
1455113110.0,624.2979061107022,800.0
1455113110.7,629.4852159236149,750.0
1455113111.4,632.3511724006788,730.0
1455113112.2,634.1557136520414,740.0000000000001
1455113113.0,635.849176575316,770.0000000000001
1455113113.8,638.2844088423085,820.0
1455113114.6,642.0960151093655,859.9999999999998
1455113115.5,646.5797399450686,830.0000000000002
1455113116.2,649.793844832819,770.0000000000001
1455113117.0,650.5547278366275,780.0
1455113117.8,650.8722680277674,800.0
1455113118.6,653.2319210513638,820.0
1455113119.4,657.7434684627557,800.0
1455113120.2,658.5231194034147,750.0
1455113120.9,644.8909788987349,740.0000000000001
1455113121.7,650.0473076415343,770.0000000000001
1455113122.5,649.4143292199616,790.0000000000001
1455113123.3,642.0340172298853,820.0
1455113124.1,646.4544175317511,820.0
1455113124.9,653.4882495411765,760.0000000000001
1455113125.6,659.369797455757,760.0000000000001
1455113126.4,665.557643146225,780.0
1455113127.2,669.0979171866368,800.0
1455113128.0,674.7184710087165,809.9999999999999
1455113128.8,680.7123724948796,800.0
1455113129.6,686.3890244433885,760.0000000000001
1455113130.4,691.7305198306668,790.0000000000001
1455113131.2,697.8127328419749,770.0000000000001
1455113131.9,693.7934873788893,740.0000000000001
1455113132.6,698.1649438665892,730.0
1455113133.3,701.1099812379492,700.0000000000001
1455113134.0,701.1771678582119,700.0000000000001
1455113134.7,703.7863494263162,710.0
1455113135.5,707.599741672177,740.0000000000001
1455113136.2,705.5744489111847,720.0
1455113136.9,712.2632087891693,750.0
1455113137.7,720.1420706656564,790.0000000000001
1455113138.5,728.0521795702789,790.0000000000001
1455113139.3,734.9542222774803,820.0
1455113140.1,741.5121333777031,800.0
1455113140.9,748.8263536287474,770.0000000000001
1455113141.7,756.5471135514076,760.0000000000001
1455113142.5,764.6420098136897,800.0
1455113143.3,773.1843218403743,809.9999999999999
1455113144.1,781.9195763794031,800.0
1455113144.9,790.5695689449797,780.0
1455113145.6,798.7146656197467,750.0
1455113146.4,808.1587622162654,770.0000000000001
1455113147.2,817.5854007890042,800.0
1455113148.0,826.9848304696463,820.0
1455113148.8,836.5709635451628,820.0
1455113149.6,846.2189795918881,809.9999999999999
1455113150.5,857.3633469992731,820.0
1455113151.3,867.2593754723413,820.0
1455113152.1,877.5271963000959,809.9999999999999
1455113152.9,887.358617744286,770.0000000000001
1455113153.6,895.10600484637,730.0
1455113154.3,902.8043235995061,760.0000000000001
1455113155.1,912.795609427578,800.0
1455113156.0,924.74183914407,869.9999999999998
1455113156.9,936.6447848991154,850.0
1455113157.6,945.9332201391298,770.0000000000001
1455113158.4,956.1361757806925,790.0000000000001
1455113159.2,966.0083761411437,809.9999999999999
1455113160.1,976.7603442140062,830.0000000000002
1455113160.9,985.9785713262744,830.0000000000002
1455113161.7,994.6502972333426,770.0000000000001
1455113162.4,1002.330147213992,770.0000000000001
1455113163.2,1010.7341226007679,790.0000000000001
1455113164.0,1018.428753323535,770.0000000000001
1455113164.7,1025.2823291003551,740.0000000000001
1455113165.5,1032.811640329825,730.0
1455113166.2,1039.860788341517,740.0000000000001
1455113167.0,1048.357658018852,780.0
1455113167.8,1056.7397119960679,820.0
1455113168.6,1065.6710546325191,780.0
1455113169.4,1074.22849290276,770.0000000000001
1455113170.2,1082.76382041434,800.0
1455113171.0,1091.0563101385392,830.0000000000002
1455113171.8,1098.9810505199807,820.0
1455113172.6,1106.798159002535,790.0000000000001
1455113173.4,1114.8405869796118,820.0
1455113174.2,1122.4550362039204,830.0000000000002
1455113175.1,1129.766788733614,820.0
1455113175.8,1134.7922983725032,750.0
1455113176.6,1141.0781234000194,770.0000000000001
1455113177.4,1147.133842893544,800.0
1455113178.2,1153.708992189405,820.0
1455113179.0,1159.348351240284,830.0000000000002
1455113179.8,1166.5297584323112,780.0
1455113180.6,1168.020205032143,780.0
1455113181.4,1178.371426063921,809.9999999999999
1455113182.2,1183.903467121232,790.0000000000001
1455113182.9,1178.309249388097,720.0
1455113183.7,1160.544152526086,740.0000000000001
1455113184.4,1160.9740385443322,740.0000000000001
1455113185.2,1167.8957585741741,790.0000000000001
1455113186.0,1171.2627896950476,800.0
1455113186.8,1177.67552921694,770.0000000000001
1455113187.5,1182.24480852855,750.0
1455113188.3,1187.7490891788361,780.0
1455113189.0,1190.003945482106,760.0000000000001
1455113189.9,1194.9948777826678,820.0
1455113190.7,1197.2772845331278,830.0000000000002
1455113191.5,1200.8816583553578,770.0000000000001
1455113192.2,1205.0371312755967,720.0
1455113192.9,1209.2881257556592,689.9999999999999
1455113193.6,1213.703371010733,730.0
1455113194.4,1218.6923470385798,800.0
1455113195.3,1223.8591406755288,920.0
1455113196.3,1229.482992802023,940.0000000000001
1455113197.2,1234.8807424153854,930.0
1455113198.1,1240.115876259534,869.9999999999998
1455113198.9,1243.2783011961924,830.0000000000002
1455113199.7,1246.5277442901845,790.0000000000001
1455113200.4,1249.7941689643574,750.0
1455113201.2,1254.2238577478702,740.0000000000001
1455113201.9,1257.9634034628652,740.0000000000001
1455113202.7,1262.3787828589927,760.0000000000001
1455113203.4,1266.240253468232,760.0000000000001
1455113204.1,1270.0518894777479,700.0000000000001
1455113204.8,1273.5908129478862,710.0
1455113205.6,1277.8190612568362,800.0
1455113206.5,1282.899877489514,850.0
1455113207.3,1287.3412094682699,820.0
1455113208.1,1291.2431637424108,780.0
1455113208.8,1292.7267930155338,730.0
1455113209.5,1291.9655347249998,720.0
1455113210.3,1294.328345595282,750.0
1455113211.1,1295.2452550100672,790.0000000000001
1455113211.9,1297.3900426352393,859.9999999999998
1455113212.8,1300.157898911198,850.0
1455113213.6,1303.78912410404,790.0000000000001
1455113214.4,1307.83064189963,770.0000000000001
1455113215.1,1307.519058040358,790.0000000000001
1455113215.9,1309.1572905445692,790.0000000000001
1455113216.7,1301.0831623896304,770.0000000000001
1455113217.5,1294.0230695451712,750.0
1455113218.2,1293.7940450182132,740.0000000000001
1455113219.0,1290.0284706843781,780.0
1455113219.8,1296.3934465789548,780.0
1455113220.6,1301.2373879913393,800.0
1455113221.3,1305.107803724102,790.0000000000001
1455113222.1,1308.8449627134848,750.0
1455113222.8,1312.2110802892005,730.0
1455113223.6,1315.437089871461,780.0
1455113224.4,1318.7578230779245,770.0000000000001
1455113225.2,1320.1861184765644,790.0000000000001
1455113225.9,1317.8864903642502,760.0000000000001
1455113226.6,1313.8612863943488,720.0
1455113227.4,1312.6821916446381,760.0000000000001
1455113228.2,1313.6254487963354,770.0000000000001
1455113228.9,1314.0186685516908,770.0000000000001
1455113229.7,1315.8313476212836,790.0000000000001
1455113230.5,1318.9957450148454,740.0000000000001
1455113231.2,1315.5945659440906,740.0000000000001
1455113232.0,1319.1542643608325,770.0000000000001
1455113232.8,1323.212045120305,800.0
1455113233.5,1325.0498284988005,760.0000000000001
1455113234.3,1289.080965164476,730.0
1455113235.0,1293.489038925601,770.0000000000001
1455113235.8,1299.849630250054,770.0000000000001
1455113236.6,1304.952567286166,820.0
1455113237.4,1306.5070590663079,760.0000000000001
1455113238.2,1287.870236947422,780.0
1455113238.9,1284.176598767858,689.9999999999999
1455113239.7,1287.53023024042,790.0000000000001
1455113240.5,1291.5091025561599,800.0
1455113241.2,1294.4813891941224,770.0000000000001
1455113242.0,1294.7105038662974,780.0
1455113242.8,1297.5433579485812,830.0000000000002
1455113243.7,1301.314729784106,850.0
1455113244.6,1304.7974229353758,869.9999999999998
1455113245.3,1306.8957044952,790.0000000000001
1455113246.1,1309.626248523095,760.0000000000001
1455113246.9,1310.4476955220598,800.0
1455113247.7,1312.6821916446381,809.9999999999999
1455113248.5,1313.5467105900648,809.9999999999999
1455113249.3,1313.4681607250527,800.0
1455113250.1,1315.5157333130678,750.0
1455113250.8,1317.0953207553862,760.0000000000001
1455113251.6,1316.7000209296798,790.0000000000001
1455113252.4,1318.12393625123,770.0000000000001
1455113253.2,1319.8685074247846,770.0000000000001
1455113253.9,1317.174627724914,720.0
1455113254.6,1308.532821041693,750.0
1455113255.4,1304.9525209954531,770.0000000000001
1455113256.2,1306.117857484316,780.0
1455113257.0,1308.4545529246302,770.0000000000001
1455113257.7,1310.6433670662248,770.0000000000001
1455113258.5,1306.8179940251143,780.0
1455113259.3,1302.086865357066,790.0000000000001
1455113260.1,1302.318799465008,790.0000000000001
1455113260.8,1306.7400980602965,760.0000000000001
1455113261.6,1310.6432734851778,720.0
1455113262.3,1312.76074150965,689.9999999999999
1455113263.0,1313.1534908347094,700.0000000000001
1455113263.7,1314.4910977893167,760.0000000000001
1455113264.5,1315.752420395553,750.0
1455113265.2,1317.33248166364,780.0
1455113266.0,1319.3922817483908,780.0
1455113266.8,1319.8686028754225,730.0
1455113267.5,1315.51563871836,700.0000000000001
1455113268.2,1316.4629549572735,730.0
1455113268.9,1318.757727799297,720.0
1455113269.7,1321.6973545239555,770.0000000000001
1455113270.4,1322.7331347231109,770.0000000000001
1455113271.2,1312.72165458052,790.0000000000001
1455113272.0,1310.173755192697,800.0
1455113272.8,1312.9178412396734,720.0
1455113273.5,1316.3049109756696,740.0000000000001
1455113274.2,1319.6304900372259,730.0
1455113275.0,1320.74251155554,760.0000000000001
1455113275.8,1322.3345878249754,790.0000000000001
1455113276.6,1322.8129210170018,800.0
1455113277.3,1321.299287645275,760.0000000000001
1455113278.1,1312.4466359669193,760.0000000000001
1455113278.9,1309.1573837909493,790.0000000000001
1455113279.7,1314.097501013162,820.0
1455113280.5,1320.2656168625695,830.0000000000002
1455113281.3,1324.64993298754,790.0000000000001
1455113282.1,1327.4550085673902,750.0
1455113282.8,1320.9811983053548,720.0
1455113283.5,1301.5463887753474,680.0000000000002
1455113284.2,1292.4983079265469,720.0
1455113285.0,1296.6999869018,800.0
1455113285.9,1305.1077113074361,940.0000000000001
1455113286.9,1291.357137519732,959.9999999999999
1455113287.8,1287.567821456818,940.0000000000001
1455113288.7,1287.3412094682699,890.0
1455113289.5,1288.778016389958,800.0
1455113290.3,1290.066238878427,790.0000000000001
1455113291.1,1279.2346189513,740.0000000000001
1455113291.8,1272.3720791873195,760.0000000000001
1455113292.6,1269.6109106350134,770.0000000000001
1455113293.4,1273.2952038997705,770.0000000000001
1455113294.1,1276.48058983615,780.0
1455113294.9,1275.4417850686702,730.0
1455113295.6,1276.85214688989,720.0
1455113296.3,1278.41459201768,750.0
1455113297.1,1279.159960341112,780.0
1455113297.9,1278.3028649571575,809.9999999999999
1455113298.7,1277.8188878091985,820.0
1455113299.5,1278.1911378966354,780.0
1455113300.3,1277.5584948680118,770.0000000000001
1455113301.1,1274.9969527572798,780.0
1455113301.8,1273.6646937547043,760.0000000000001
1455113302.6,1274.5526371685119,790.0000000000001
1455113303.5,1275.9610149108962,839.9999999999999
1455113304.2,1277.1494791053294,780.0
1455113305.0,1276.85214688989,780.0
1455113305.8,1276.48058983615,760.0000000000001
1455113306.5,1277.8188878091985,750.0
1455113307.3,1280.055515552864,790.0000000000001
1455113308.1,1282.3749073887252,790.0000000000001
1455113308.9,1283.275006525961,780.0
1455113309.7,1281.251623168156,760.0000000000001
1455113310.4,1278.1166531896206,780.0
1455113311.2,1277.2238770885258,809.9999999999999
1455113312.1,1278.638219889819,809.9999999999999
1455113312.9,1281.3264562912602,800.0
1455113313.6,1282.524836246444,770.0000000000001
1455113314.4,1281.32645629126,740.0000000000001
1455113315.1,1281.550955660572,740.0000000000001
1455113315.9,1282.0752249523052,760.0000000000001
1455113316.7,1283.425198609943,820.0
1455113317.5,1284.32679085184,809.9999999999999
1455113318.3,1285.6061524154902,830.0000000000002
1455113319.1,1285.75687311334,800.0
1455113319.9,1287.190134809238,740.0000000000001
1455113320.6,1289.611325853965,770.0000000000001
1455113321.4,1292.726793015534,780.0
1455113322.2,1296.4699683776198,780.0
1455113323.0,1300.0807404743919,790.0000000000001
1455113323.8,1303.401954706405,809.9999999999999
1455113324.6,1305.4182765999742,780.0
1455113325.3,1305.3405659643402,750.0
1455113326.1,1306.2732787555847,730.0
1455113326.8,1308.4545529246302,750.0
1455113327.6,1311.4267083102145,780.0
1455113328.4,1314.3336213767748,800.0
1455113329.2,1317.016108892888,790.0000000000001
1455113330.0,1317.7280662968901,790.0000000000001
1455113330.7,1319.7097018988948,760.0000000000001
1455113331.5,1323.211852486457,730.0
1455113332.2,1325.930855637152,720.0
1455113332.9,1328.2586767833898,720.0
1455113333.6,1326.411794457573,750.0
1455113334.4,1318.5199964196304,750.0
1455113335.1,1316.3049109756696,730.0
1455113335.8,1304.9524748694998,710.0
1455113336.6,1300.31194197025,760.0000000000001
1455113337.4,1298.3115691567732,800.0
1455113338.2,1288.702390336262,830.0000000000002
1455113339.0,1287.8703256716021,800.0
1455113339.8,1291.9655347249998,760.0000000000001
1455113340.6,1288.7027461721839,770.0000000000001
1455113341.3,1276.4065376896801,790.0000000000001
1455113342.1,1272.7779524311998,790.0000000000001
1455113342.9,1272.4090624265125,770.0000000000001
1455113343.7,1273.5169321410679,750.0
1455113344.4,1274.700742364768,730.0
1455113345.1,1273.59089876873,740.0000000000001
1455113345.9,1269.978435542916,740.0000000000001
1455113346.6,1270.272506515986,770.0000000000001
1455113347.4,1273.8865936376899,740.0000000000001
1455113348.1,1276.2579148681841,710.0
1455113348.8,1278.6008906607644,750.0
1455113349.6,1280.653394847594,800.0
1455113350.4,1282.524836246444,800.0
1455113351.2,1281.3639603388126,780.0
1455113352.0,1280.205007133364,770.0000000000001
1455113352.8,1280.1301741630525,800.0
1455113353.6,1281.7008843647834,820.0
1455113354.4,1282.8999652828913,809.9999999999999
1455113355.2,1254.5139418019278,780.0
1455113355.9,1202.65965160819,730.0
1455113356.7,1198.4545480957433,730.0
1455113357.4,1203.7147636932548,750.0
1455113358.1,1185.7679408527902,720.0
1455113358.8,1181.609243966152,689.9999999999999
1455113359.5,1179.8951279202208,730.0
1455113360.3,1179.44839972096,740.0000000000001
1455113361.0,1182.818414618739,720.0
1455113361.7,1183.711898165735,710.0
1455113362.4,1175.0895247004987,730.0
1455113363.2,1093.8871402023074,750.0
1455113363.9,1072.391038779804,730.0
1455113364.7,1086.78668279298,750.0
1455113365.4,1089.052447243403,720.0
1455113366.1,1092.6863382825732,740.0000000000001
1455113366.9,1092.7406832383,770.0000000000001
1455113367.7,1094.15766636681,790.0000000000001
1455113368.5,1084.905898409987,770.0000000000001
1455113369.2,1064.688835232786,760.0000000000001
1455113369.9,1046.607514569086,710.0
1455113370.6,1019.4468904464972,700.0000000000001
1455113371.3,1002.192568412083,700.0000000000001
1455113372.0,990.474118341188,710.0
1455113372.8,999.6354575463993,730.0
1455113373.5,1002.1925266218202,740.0000000000001
1455113374.2,1000.8675706273513,720.0
1455113375.0,998.4525680450407,730.0
1455113375.6,996.09529957235,670.0000000000002
1455113376.3,995.8240414066983,670.0000000000002
1455113377.0,997.9529824230118,670.0000000000002
1455113377.7,993.5693567743216,740.0000000000001
1455113378.5,970.7957014048308,790.0000000000001
1455113379.4,971.1394151171472,850.0
1455113380.2,956.7822434041234,820.0
1455113381.0,959.0407851685561,820.0
1455113381.8,961.9421442307628,839.9999999999999
1455113382.7,962.7441486139703,859.9999999999998
1455113383.5,964.6066733143512,839.9999999999999
1455113384.3,963.5052556253444,809.9999999999999
1455113385.1,952.6694645746153,800.0
1455113385.9,929.1950601249208,750.0
1455113386.6,915.7290079997316,750.0
1455113387.4,925.1510423665687,760.0000000000001
1455113388.2,932.9405275680887,760.0000000000001
1455113388.9,937.0046005904504,750.0
1455113389.6,939.9350723402248,730.0
1455113390.4,923.4376680947713,740.0000000000001
1455113391.1,925.151009477488,760.0000000000001
1455113391.9,927.8115090486148,800.0
1455113392.7,930.1717407692996,800.0
1455113393.5,931.3562816112748,800.0
1455113394.3,933.9333027885938,740.0000000000001
1455113395.0,937.4851408000584,740.0000000000001
1455113395.8,941.9528409414304,740.0000000000001
1455113396.5,945.1179517370005,770.0000000000001
1455113397.3,947.7717821387712,800.0
1455113398.1,947.7717467597136,800.0
1455113398.9,948.7144249804865,740.0000000000001
1455113399.6,951.7599765402645,770.0000000000001
1455113400.4,948.8384183566948,790.0000000000001
1455113401.3,936.2448759877246,820.0
