unix_utc,GSR,IBT
1455097258.6,272.45743975005956,610.0
1455097259.2,269.1790549520655,589.9999999999999
1455097259.8,268.420353222802,599.9999999999999
1455097260.4,269.42926217272367,599.9999999999999
1455097261.0,269.81087319096815,610.0
1455097261.6,269.4945810046904,610.0
1455097262.2,269.88733133313013,620.0
1455097262.9,270.2922125113213,640.0
1455097263.5,268.8642309383564,660.0
1455097264.1,267.7089623734003,630.0
1455097264.8,268.73415452160117,620.0
1455097265.4,269.0269663944964,630.0
1455097266.1,267.9672112043386,660.0
1455097266.7,267.9672198673124,620.0
1455097267.3,268.4852169168936,650.0
1455097268.0,268.08575159344576,680.0000000000002
1455097268.7,267.61223893601107,680.0000000000002
1455097269.3,268.182829848028,660.0
1455097270.0,268.712475141704,640.0
1455097270.6,269.35305099304213,660.0
1455097271.3,269.9091866229415,640.0
1455097271.9,270.52257169329886,630.0
1455097272.5,271.2379406869308,630.0
1455097273.2,271.7686903757567,610.0
1455097273.8,271.72437183450995,610.0
1455097274.4,271.64688659039416,620.0
1455097275.0,272.19033180252774,610.0
1455097275.6,273.0599459917832,620.0
1455097276.2,273.3622282581828,610.0
1455097276.9,274.07588048474366,630.0
1455097277.5,274.58950921490015,610.0
1455097278.1,274.79324798661384,650.0
1455097278.7,273.3510210605774,620.0
1455097279.4,273.5922242252685,630.0
1455097280.0,273.2613910331472,610.0
1455097280.7,272.04598884560846,689.9999999999999
1455097281.3,268.11816593641515,640.0
1455097283.1,260.6237142710092,839.9999999999999
1455097283.9,260.3692670834753,770.0000000000001
1455097284.5,261.4926238980249,670.0000000000002
1455097285.2,262.6050729884884,610.0
1455097285.8,263.6435852557073,599.9999999999999
1455097286.4,265.1852179962254,610.0
1455097287.0,266.36127483071016,599.9999999999999
1455097287.6,267.2475227579499,620.0
1455097288.2,267.7089623734003,599.9999999999999
1455097288.8,267.65522425317124,610.0
1455097289.4,267.2796434125101,610.0
1455097290.0,265.25909094747954,610.0
1455097290.6,263.1129955368673,620.0
1455097291.2,261.02165629700613,610.0
1455097291.8,260.8888519030729,599.9999999999999
1455097292.4,261.4310913835394,599.9999999999999
1455097293.0,262.1816217175948,589.9999999999999
1455097293.6,263.45606539099066,599.9999999999999
1455097294.2,264.501282831222,589.9999999999999
1455097294.8,264.9849142845122,610.0
1455097295.4,265.72424152366796,599.9999999999999
1455097296.1,266.9158291400787,630.0
1455097296.7,267.64447145010223,610.0
1455097297.3,268.36635525441403,630.0
1455097297.9,269.28774976153403,630.0
1455097298.6,270.31412987464404,660.0
1455097299.3,270.3908628724358,670.0000000000002
1455097299.9,269.5817725771252,680.0000000000002
1455097300.6,269.5381679746532,680.0000000000002
1455097301.3,270.55546103496863,710.0
1455097302.0,271.4699010943673,710.0
1455097302.7,272.045925427297,670.0000000000002
1455097303.4,272.8922873565436,689.9999999999999
1455097304.1,274.10404147291024,680.0000000000002
1455097304.8,275.1732006026972,670.0000000000002
1455097305.4,275.793613063961,630.0
1455097306.0,276.43975300351167,650.0
1455097306.7,277.2156575540568,640.0
1455097307.3,277.22142071358564,640.0
1455097308.0,277.5966021189623,640.0
1455097308.6,278.2570097966128,660.0
1455097309.3,279.247730684756,680.0000000000002
1455097309.9,279.9630527796588,640.0
1455097310.6,280.81215046795853,640.0
1455097311.2,281.6068632505152,640.0
1455097311.9,282.4779387036468,650.0
1455097312.5,282.957483726758,640.0
1455097313.2,283.5592580919362,650.0
1455097313.8,283.65576359369373,630.0
1455097314.4,283.6799079344736,640.0
1455097315.1,283.1858514402009,630.0
1455097315.7,282.7055123955337,630.0
1455097316.3,282.5856694419564,630.0
1455097317.0,282.87944945225206,650.0
1455097317.6,283.342348834099,660.0
1455097318.3,284.3332571756154,670.0000000000002
1455097319.0,285.6612873029365,660.0
1455097319.6,286.74247551920445,680.0000000000002
1455097320.3,287.4348144129433,689.9999999999999
1455097321.0,287.90649280362135,650.0
1455097321.6,287.52160476842994,650.0
1455097322.3,286.9152356762263,650.0
1455097322.9,286.96466403661765,650.0
1455097323.6,287.33569111907934,650.0
1455097324.2,287.7760395431298,660.0
1455097324.9,288.87959193562637,710.0
1455097325.7,289.77110055505,720.0
1455097326.4,289.4691267445756,710.0
1455097327.1,289.9475392427683,680.0000000000002
1455097327.7,290.4781622952412,670.0000000000002
1455097328.4,290.90909976964133,650.0
1455097329.0,290.985289450942,640.0
1455097329.6,291.3158849270918,630.0
1455097330.3,292.05612297794653,640.0
1455097330.9,292.05609494520974,620.0
1455097331.5,291.10606363106723,620.0
1455097332.1,289.75850874664286,620.0
1455097332.8,289.7081524364131,630.0
1455097333.4,290.3895691597983,620.0
1455097334.0,291.2650104403157,630.0
1455097334.7,292.26094404048735,640.0
1455097335.3,293.0188609829276,630.0
1455097335.9,293.366972746208,640.0
1455097336.6,292.8000717040472,630.0
1455097337.2,292.5815987620065,640.0
1455097337.8,292.543090486479,620.0
1455097338.5,292.9158447728655,630.0
1455097339.1,292.8257890064598,610.0
1455097339.7,293.1090299034548,630.0
1455097340.3,292.8386476576661,620.0
1455097340.9,291.60897526791206,630.0
1455097341.6,291.2522528988851,610.0
1455097342.2,291.74934238755037,620.0
1455097342.8,290.8456563738554,599.9999999999999
1455097343.4,289.69554969033766,620.0
1455097344.0,289.4439868499448,599.9999999999999
1455097344.6,290.490831053857,610.0
1455097345.2,291.34135553858084,610.0
1455097345.8,291.545209577517,620.0
1455097346.5,291.0233953730829,620.0
1455097347.1,289.5068693425713,610.0
1455097347.7,288.90462302164883,610.0
1455097348.3,289.90973096173235,630.0
1455097348.9,291.25225289888493,640.0
1455097349.6,292.53027692431635,660.0
1455097350.3,293.4574026732384,660.0
1455097350.9,294.21501179135674,660.0
1455097352.8,290.99799142498904,640.0
1455097353.4,291.4305026933892,620.0
1455097355.4,294.9896507021193,680.0000000000002
1455097356.0,295.77487073427864,620.0
1455097356.6,296.2612166197938,640.0
1455097357.3,296.89448370049286,650.0
1455097357.9,297.61020440851684,670.0000000000002
1455097358.7,298.4362206609652,720.0
1455097359.4,298.9514427459416,750.0
1455097360.2,299.5761536365398,770.0000000000001
1455097360.9,300.2507148254958,740.0000000000001
1455097361.6,300.83333521195215,689.9999999999999
1455097362.3,301.1322720317763,650.0
1455097362.9,301.0642676946518,660.0
1455097363.6,301.4727366455809,680.0000000000002
1455097364.3,302.2723352082374,750.0
1455097365.1,303.14516895874874,730.0
1455097365.8,303.8774917527286,700.0000000000001
1455097366.5,304.15476913160967,740.0000000000001
1455097367.3,304.82234213424624,780.0
1455097368.1,305.801061283247,800.0
1455097368.9,306.9980387417746,830.0000000000002
1455097369.6,308.10472095914133,720.0
1455097370.3,308.8397746562513,680.0000000000002
1455097371.1,309.06170465605,730.0
1455097371.8,309.75097092989387,760.0000000000001
1455097372.5,310.6024598980533,700.0000000000001
1455097373.2,311.34222065259837,710.0
1455097374.0,312.260942355892,740.0000000000001
1455097374.6,312.4072712472995,680.0000000000002
1455097375.3,312.45119048129595,680.0000000000002
1455097376.0,312.7297028313933,710.0
1455097376.8,313.4207037015811,740.0000000000001
1455097377.5,314.3665625801374,700.0000000000001
1455097378.1,314.9160137253935,660.0
1455097378.8,315.08717699602437,680.0000000000002
1455097379.5,315.5719439601643,660.0
1455097380.1,316.0057136637208,650.0
1455097380.8,316.65114727582073,670.0000000000002
1455097381.5,317.40490403542645,680.0000000000002
1455097382.2,317.84382026111206,730.0
1455097383.0,318.6184914185353,780.0
1455097383.8,319.6420127124776,809.9999999999999
1455097384.6,320.363951923335,780.0
1455097385.3,320.74927029541,680.0000000000002
1455097385.9,320.76476913555524,660.0
1455097386.6,320.3947418400649,700.0000000000001
1455097387.4,320.4255761767186,809.9999999999999
1455097389.1,322.33111056404584,790.0000000000001
1455097389.8,323.19056812631635,700.0000000000001
1455097390.5,323.8656605240149,680.0000000000002
1455097391.1,324.16492314167664,650.0
1455097391.8,324.6700609905604,670.0000000000002
1455097392.5,325.1451493608545,660.0
1455097393.2,325.6374477141874,730.0
1455097393.9,326.1791719457943,760.0000000000001
1455097394.6,326.27497081871536,650.0
1455097395.2,326.2111179247519,610.0
1455097395.9,322.72130676562364,670.0000000000002
1455097396.5,319.6267355482452,630.0
1455097397.1,317.5864021706942,630.0
1455097397.7,316.651161561264,610.0
1455097398.3,316.78651756581206,599.9999999999999
1455097398.9,316.26055322242996,599.9999999999999
1455097399.5,316.42567289892656,570.0
1455097400.1,317.2086191994489,589.9999999999999
1455097400.7,318.34462328495204,589.9999999999999
1455097401.3,319.1523635977142,580.0
1455097401.9,320.11780999193394,580.0
1455097402.4,320.7647394367047,570.0
1455097403.0,321.50723260203006,570.0
1455097403.6,322.14422182823716,580.0
1455097404.1,322.6431345253598,570.0
1455097404.7,322.2376360862976,570.0
1455097405.3,321.63135970012,570.0
1455097405.9,321.21289991006,589.9999999999999
1455097406.4,321.64690364820717,570.0
1455097407.0,322.5182403970714,560.0
1455097407.6,323.11227454733984,580.0
1455097408.2,323.39434706681294,570.0
1455097408.7,323.75559585052963,589.9999999999999
1455097409.3,324.3068065029724,580.0
1455097409.9,324.7333320289655,599.9999999999999
1455097410.5,324.6068361473836,599.9999999999999
1455097411.1,324.5436267026164,620.0
1455097411.8,325.0817084664912,660.0
1455097412.5,325.7806744484438,689.9999999999999
1455097413.2,326.2270284119079,720.0
1455097413.9,326.8187808892852,689.9999999999999
1455097414.5,327.49305341386406,640.0
1455097415.2,327.92801477885126,640.0
1455097415.8,328.412637537022,620.0
1455097416.4,328.89060569580965,630.0
1455097417.0,329.15851350326597,610.0
1455097417.7,329.0448182569528,610.0
1455097418.3,328.3802810808368,599.9999999999999
1455097418.9,327.92800685022996,599.9999999999999
1455097419.4,327.81514081222696,589.9999999999999
1455097420.0,328.1136269089146,589.9999999999999
1455097420.6,328.5744995738956,599.9999999999999
1455097421.3,328.8743955417353,630.0
1455097421.9,328.44499399320716,589.9999999999999
1455097422.4,328.28327542281437,589.9999999999999
1455097423.1,327.9763983972574,610.0
1455097423.6,326.67467927857416,580.0
1455097424.2,322.59662406278187,580.0
1455097424.8,317.3747982267545,580.0
1455097425.4,314.88630425009086,580.0
1455097426.0,313.05283659836215,610.0
1455097426.6,309.4203870591137,599.9999999999999
1455097427.2,305.717045078601,620.0
1455097427.8,300.8469483076576,620.0
1455097428.4,297.22541565275304,620.0
1455097429.1,296.81519907433085,610.0
1455097429.7,296.61710507824336,620.0
1455097430.3,296.86808690121086,620.0
1455097430.9,296.9738507469568,599.9999999999999
1455097431.5,296.6567238617692,599.9999999999999
1455097432.1,297.17240988676105,610.0
1455097432.7,297.9427585849711,599.9999999999999
1455097433.3,298.2359517566051,610.0
1455097433.9,298.04930389058154,610.0
1455097434.5,297.65006529070735,599.9999999999999
1455097435.1,297.5969293033819,620.0
1455097435.8,297.6168478888818,640.0
1455097436.4,297.1194513531622,640.0
1455097437.1,296.15591049182575,640.0
1455097437.7,295.99814995215667,640.0
1455097438.4,295.8405061148595,660.0
1455097439.0,292.1970669403226,640.0
1455097439.6,286.9523733972009,620.0
1455097440.3,283.3905042307828,650.0
1455097440.9,283.2580589638168,640.0
1455097441.6,284.19992739186694,640.0
1455097442.2,284.62459885500544,630.0
1455097442.8,283.089653095899,660.0
1455097443.5,284.35751493538817,620.0
1455097444.1,285.27009250615504,610.0
1455097444.7,285.6367688465855,610.0
1455097445.3,285.4166583867816,610.0
1455097445.9,285.14807617347,589.9999999999999
1455097446.5,285.29451666620065,599.9999999999999
1455097447.1,286.0289391129285,589.9999999999999
1455097447.7,286.5576155129685,580.0
1455097448.2,287.27378043716203,589.9999999999999
1455097448.8,287.7077216679878,580.0
1455097449.4,287.5587746403403,589.9999999999999
1455097450.0,287.7201294566732,599.9999999999999
1455097450.6,287.794629752209,580.0
1455097451.2,288.1429598030225,589.9999999999999
1455097451.8,287.1253355775508,580.0
1455097452.3,285.1603143201345,580.0
1455097452.9,284.70967198854424,589.9999999999999
1455097453.5,283.9941238444535,589.9999999999999
1455097454.1,282.7055123955336,589.9999999999999
1455097454.7,282.2029004240885,610.0
1455097455.3,282.4659381980792,610.0
1455097455.9,283.113715451395,610.0
1455097456.6,283.95781468690717,620.0
1455097457.2,284.6003204016282,630.0
1455097457.8,285.34335453283217,599.9999999999999
1455097458.4,286.05349973377787,620.0
1455097459.0,286.73014233268475,620.0
1455097459.7,286.8411940923321,620.0
1455097460.2,286.8782148979925,580.0
1455097460.9,287.4968105748855,660.0
1455097461.5,288.4047051126083,630.0
1455097462.2,289.3309554785413,630.0
1455097462.8,289.7836923634572,630.0
1455097463.4,290.26314608392534,650.0
1455097464.1,291.061501295224,650.0
1455097464.8,291.787671061334,689.9999999999999
1455097465.4,292.5302543946365,660.0
1455097466.1,293.4574311001992,689.9999999999999
1455097466.8,294.4164097570783,700.0000000000001
1455097467.5,295.2639914744594,670.0000000000002
1455097468.1,295.77487073427864,640.0
1455097468.8,295.87990831608033,630.0
1455097469.4,296.23485499303797,640.0
1455097470.0,296.2217209726785,620.0
1455097470.6,295.34247043679,610.0
1455097471.2,294.3254543559368,610.0
1455097471.9,293.92315109908463,640.0
1455097472.5,294.40342597493304,610.0
1455097473.1,295.43408332718064,640.0
1455097473.8,296.76237008319214,630.0
1455097474.4,297.5969174477866,640.0
1455097475.0,297.9161133390453,620.0
1455097475.7,297.26516997724707,630.0
1455097476.3,296.19540613894117,610.0
1455097476.9,295.7223810723669,630.0
1455097477.5,295.76175995489837,610.0
1455097478.1,295.8011155652344,599.9999999999999
1455097478.7,295.5650981868464,620.0
1455097479.3,295.70925865688895,620.0
1455097480.0,295.4602932498699,610.0
1455097480.6,294.4814549918613,610.0
1455097481.2,289.532293261096,620.0
1455097481.8,284.15158746414465,630.0
1455097482.4,282.58568974341665,630.0
1455097483.1,283.203898206823,630.0
1455097483.7,283.88528909709106,630.0
1455097484.3,284.70968237517934,640.0
1455097485.0,285.46559041517514,630.0
1455097485.6,286.23770444443835,620.0
1455097486.2,286.9893729155965,620.0
1455097486.8,287.21190176881197,620.0
1455097487.4,287.54640964697137,610.0
1455097488.1,288.030881747183,630.0
1455097488.7,288.5669958583405,650.0
1455097489.4,289.0549397827188,640.0
1455097490.0,289.3686217120669,650.0
1455097490.6,289.51940653383724,630.0
1455097491.3,288.44219753533883,620.0
1455097491.9,285.93088609987734,589.9999999999999
1455097492.5,282.50190932709165,610.0
1455097493.1,281.357267458218,589.9999999999999
1455097493.7,281.3810561270435,599.9999999999999
1455097494.2,282.4061283535732,589.9999999999999
1455097494.9,283.4507419871825,610.0
1455097495.5,283.94574254281724,610.0
1455097496.1,283.1858923284016,620.0
1455097496.7,281.76158543687217,610.0
1455097497.3,281.2979210705605,599.9999999999999
1455097497.9,281.90460962372396,599.9999999999999
1455097498.5,283.10169447617807,610.0
1455097499.1,284.2362881777205,580.0
1455097499.7,284.8556540818464,599.9999999999999
1455097500.2,285.0749498273125,550.0
1455097500.8,285.184665413202,580.0
1455097501.4,283.7886397414252,570.0
1455097502.0,281.94032785895905,580.0
1455097502.5,279.8749673000904,580.0
1455097503.1,278.8156030731353,570.0
1455097503.7,279.15420743434305,580.0
1455097504.3,280.5285554488749,570.0
1455097504.8,281.79732384504837,580.0
1455097505.4,283.3062348046008,560.0
1455097506.0,284.5274124281251,580.0
1455097506.6,285.428896627321,570.0
1455097507.2,286.0780287514036,599.9999999999999
1455097507.7,286.6685188101043,580.0
1455097508.3,287.19952603514196,610.0
1455097508.9,286.44683924105755,599.9999999999999
1455097509.5,284.6853624151506,599.9999999999999
1455097510.1,284.06676281348734,599.9999999999999
1455097510.7,284.5031339614738,599.9999999999999
1455097511.3,285.6368317691244,589.9999999999999
1455097511.9,286.7794750787636,610.0
1455097512.5,287.5712145255129,589.9999999999999
1455097513.2,288.45461579913996,620.0
1455097513.7,289.067509645057,589.9999999999999
1455097514.4,289.74590598629754,610.0
1455097515.0,289.98536945626995,610.0
1455097515.6,290.237863670604,620.0
1455097516.2,290.11160557571236,610.0
1455097516.8,290.27577077668616,610.0
1455097517.4,289.8341253230094,599.9999999999999
1455097518.0,289.23051585866347,620.0
1455097518.6,288.97979226181263,610.0
1455097519.3,287.99358335076624,650.0
1455097519.9,286.6808519829577,610.0
