unix_utc,GSR,IBT
1455188664.3,1669.363046540655,710.0
1455188665.1,1669.1497743634036,710.0
1455188665.8,1667.5224573346682,730.0
1455188666.5,1664.1702030444876,710.0
1455188667.2,1660.8210166957183,710.0
1455188667.9,1659.636042913125,700.0000000000001
1455188668.6,1659.0256771246572,710.0
1455188669.3,1657.7633737244946,660.0
1455188669.9,1658.7760285898444,660.0
1455188670.6,1657.6513215939926,680.0000000000002
1455188671.2,1657.510312788414,630.0
1455188672.0,1657.0302860606275,730.0
1455188672.6,1656.8768208319148,650.0
1455188673.3,1657.276544562385,710.0
1455188674.0,1657.005143650523,710.0
1455188674.8,1657.0096806642898,760.0000000000001
1455188675.5,1656.768906273254,680.0000000000002
1455188676.2,1656.502248811305,760.0000000000001
1455188677.0,1655.644410049359,720.0
1455188677.7,1656.1299395148596,710.0
1455188678.4,1655.888398998744,710.0
1455188679.1,1655.38851672146,710.0
1455188679.8,1655.6293125326652,710.0
1455188680.5,1655.7685669256498,689.9999999999999
1455188681.2,1655.7512156793946,680.0000000000002
1455188681.9,1655.083947724624,700.0000000000001
1455188682.6,1655.3794700345752,720.0
1455188683.3,1655.3915331643598,680.0000000000002
1455188684.0,1655.38851672146,720.0
1455188684.7,1654.8833638242481,660.0
1455188685.3,1654.893719380608,670.0000000000002
1455188686.0,1655.1298167023901,670.0000000000002
1455188686.7,1654.4001554765493,680.0000000000002
1455188687.4,1654.8769612219367,680.0000000000002
1455188688.0,1654.6508373106547,680.0000000000002
1455188688.7,1654.37803288422,689.9999999999999
1455188689.4,1653.7767349716846,710.0
1455188690.1,1653.8836150900088,710.0
1455188690.9,1654.1379715534406,710.0
1455188691.6,1653.5851338579293,710.0
1455188692.3,1654.5053992001556,700.0000000000001
1455188692.9,1654.3977866315356,680.0000000000002
1455188693.7,1654.7524174485834,710.0
1455188694.3,1654.6508373106547,670.0000000000002
1455188695.0,1655.001881617441,689.9999999999999
1455188695.7,1655.0261804951401,640.0
1455188696.3,1655.5013748883853,689.9999999999999
1455188697.0,1655.150163577311,640.0
1455188697.7,1655.753479682579,689.9999999999999
1455188698.3,1656.0237010409098,660.0
1455188699.0,1655.8782117670085,660.0
1455188699.7,1656.644736574274,660.0
1455188700.3,1656.3786495832971,680.0000000000002
1455188701.0,1656.5156578757833,689.9999999999999
1455188701.7,1657.0085469426956,660.0
1455188702.4,1657.6361811667184,689.9999999999999
1455188703.0,1657.6340990368421,670.0000000000002
1455188703.7,1658.4485467838372,700.0000000000001
1455188704.4,1658.2670411344104,689.9999999999999
1455188705.1,1658.3813496886346,689.9999999999999
1455188705.9,1658.6469253391074,730.0
1455188706.6,1659.3839278273106,700.0000000000001
1455188707.3,1659.6502795003564,710.0
1455188708.0,1659.6394625313299,689.9999999999999
1455188708.7,1659.7698911466027,710.0
1455188709.4,1660.1499731318295,689.9999999999999
1455188710.0,1660.2699502043124,689.9999999999999
1455188710.8,1660.6589786806162,720.0
1455188711.4,1660.7667693221688,670.0000000000002
1455188712.1,1661.2923440965012,689.9999999999999
1455188712.8,1662.1490381501305,670.0000000000002
1455188713.5,1662.54936397986,660.0
1455188714.1,1662.4009657978852,689.9999999999999
1455188714.8,1663.0517116503588,660.0
1455188715.5,1663.2870141425146,700.0000000000001
1455188716.2,1663.676485086863,700.0000000000001
1455188716.9,1664.0500770958633,720.0
1455188717.6,1663.4174730662949,640.0
1455188718.3,1664.628930980252,760.0000000000001
1455188719.0,1663.7889587829522,650.0
1455188719.7,1664.3133088515392,700.0000000000001
1455188720.4,1664.671182342052,740.0000000000001
1455188721.1,1664.822164007595,689.9999999999999
1455188721.8,1665.1796381865051,730.0
1455188722.5,1665.573365910836,700.0000000000001
1455188723.2,1666.073386771138,700.0000000000001
1455188723.9,1666.3216625964762,700.0000000000001
1455188724.6,1666.8403301323801,689.9999999999999
1455188725.3,1666.8222426263446,689.9999999999999
1455188726.0,1667.4783409085946,680.0000000000002
1455188726.7,1667.7719070109424,689.9999999999999
1455188727.4,1668.1076828001196,670.0000000000002
1455188728.0,1668.7874910436335,689.9999999999999
1455188728.7,1669.1213701642087,680.0000000000002
1455188729.4,1669.4910352864185,670.0000000000002
1455188730.1,1670.1292409130033,689.9999999999999
1455188730.8,1670.2626518108038,680.0000000000002
1455188731.5,1670.7585371078058,700.0000000000001
1455188732.1,1671.0275057349786,670.0000000000002
1455188732.8,1671.520756596244,700.0000000000001
1455188733.5,1671.9213306869706,689.9999999999999
1455188734.2,1672.5399225048318,680.0000000000002
1455188734.9,1672.6828877075186,689.9999999999999
1455188735.6,1672.926815939659,670.0000000000002
1455188736.2,1672.8081578516671,680.0000000000002
1455188736.9,1673.5685324651556,660.0
1455188737.6,1673.5675582065,689.9999999999999
1455188738.3,1674.2147426865133,660.0
1455188738.9,1674.1407062532571,670.0000000000002
1455188739.6,1674.3433235737948,680.0000000000002
1455188740.3,1674.5819498064875,670.0000000000002
1455188741.0,1675.2373444147718,689.9999999999999
1455188741.6,1675.6049117424518,670.0000000000002
1455188742.3,1675.6254360827909,689.9999999999999
1455188743.0,1676.11883750869,660.0
1455188743.6,1676.1340977202826,660.0
1455188744.3,1676.6323744770664,670.0000000000002
1455188745.0,1676.643340798634,650.0
1455188745.6,1676.8895362516296,660.0
1455188746.3,1677.153166204363,660.0
1455188747.0,1677.5402872159018,689.9999999999999
1455188747.6,1677.672207517668,660.0
1455188748.3,1677.675739099904,689.9999999999999
1455188749.0,1678.0451991811856,670.0000000000002
1455188749.7,1678.1908659360226,710.0
1455188751.8,1678.9397678762539,650.0
1455188752.4,1678.1908659360226,650.0
1455188753.0,1678.9389817462659,640.0
1455188753.7,1679.090771605178,630.0
1455188754.3,1679.19614352083,650.0
1455188755.0,1679.090771605178,660.0
1455188755.7,1679.3294479730234,689.9999999999999
1455188756.4,1679.7258272361948,710.0
1455188757.1,1679.2712612693313,689.9999999999999
1455188757.8,1679.972948680615,700.0000000000001
1455188758.5,1679.9863451606188,689.9999999999999
1455188759.2,1680.3543583508713,700.0000000000001
1455188759.9,1679.9898929958792,700.0000000000001
1455188760.6,1680.353372410662,710.0
1455188761.3,1680.2490348423648,689.9999999999999
1455188761.9,1680.0967029272886,680.0000000000002
1455188762.6,1680.6343991558158,700.0000000000001
1455188763.3,1680.7442441482788,680.0000000000002
1455188764.0,1680.7568703265772,700.0000000000001
1455188764.7,1680.621382760586,680.0000000000002
1455188765.4,1680.7483868525296,710.0
1455188766.1,1680.758448947187,680.0000000000002
1455188766.8,1681.7090973985025,720.0
1455188767.5,1681.2773307771051,710.0
1455188768.2,1681.3839918428698,710.0
1455188769.0,1681.6648636841876,730.0
1455188769.7,1681.773289973779,720.0
1455188770.4,1682.7572296283677,730.0
1455188771.1,1682.0357906552551,720.0
1455188771.8,1682.5582325286202,710.0
1455188772.6,1682.94952536891,710.0
1455188773.3,1682.6753326116527,710.0
1455188774.0,1683.7266594092748,720.0
1455188774.7,1683.190047627285,700.0000000000001
1455188775.4,1682.8266836034952,700.0000000000001
1455188776.1,1683.318824700654,720.0
1455188776.8,1683.85813517161,689.9999999999999
1455188777.5,1683.451368452947,720.0
1455188778.2,1683.5960080839386,700.0000000000001
1455188778.9,1684.4918081795472,720.0
1455188779.7,1684.099621827126,740.0000000000001
1455188780.4,1684.6320130264962,740.0000000000001
1455188781.2,1684.4817839527313,740.0000000000001
1455188781.9,1685.1534978591,750.0
1455188782.6,1685.1312290150702,740.0000000000001
1455188783.4,1684.88261993198,750.0
1455188784.1,1685.012790375235,740.0000000000001
1455188784.9,1685.001059957694,720.0
1455188785.5,1685.0193493640231,689.9999999999999
1455188786.2,1685.4531682669297,689.9999999999999
1455188786.9,1685.5408341966272,689.9999999999999
1455188787.6,1685.7762996660852,680.0000000000002
1455188788.4,1686.0551577457547,760.0000000000001
1455188789.1,1686.1737773480331,720.0
1455188789.9,1686.04121708924,790.0000000000001
1455188790.6,1686.0551577457547,770.0000000000001
1455188791.4,1686.2943844392114,760.0000000000001
1455188792.2,1685.60464569251,830.0000000000002
1455188793.0,1686.3067359225906,740.0000000000001
1455188793.7,1686.3039477912876,730.0
1455188794.5,1686.1877217342148,750.0
1455188795.2,1686.4241547414365,740.0000000000001
1455188795.9,1685.410778586293,740.0000000000001
1455188796.7,1686.557313116002,730.0
1455188797.4,1686.441491699606,720.0
1455188798.1,1686.5644894426941,720.0
1455188798.8,1686.5644894426941,720.0
1455188799.6,1686.3163026214966,730.0
1455188800.3,1686.6838947248682,700.0000000000001
1455188801.0,1686.5774474972384,700.0000000000001
1455188801.7,1686.8130668901474,710.0
1455188802.4,1686.836797919727,710.0
1455188803.1,1686.6213022081256,720.0
1455188803.8,1687.0907649824524,710.0
1455188804.5,1687.688781972172,720.0
1455188805.2,1687.0821832688907,710.0
1455188805.9,1686.8296201067112,710.0
1455188806.6,1687.594285699135,700.0000000000001
1455188807.3,1687.3519098581949,689.9999999999999
1455188808.0,1687.7215593860349,689.9999999999999
1455188808.7,1687.877002542833,710.0
1455188809.5,1688.113768432131,730.0
1455188810.2,1688.127561669476,730.0
1455188810.9,1687.98979305267,740.0000000000001
1455188811.7,1687.985796233654,720.0
1455188812.4,1687.6134581258966,710.0
1455188813.1,1687.8520295885853,730.0
1455188813.8,1688.134756062936,710.0
1455188814.5,1687.9813997497806,700.0000000000001
1455188815.2,1688.134756062936,700.0000000000001
1455188815.9,1687.984197508888,689.9999999999999
1455188816.6,1688.519884071029,689.9999999999999
1455188817.3,1688.639053938603,710.0
1455188818.0,1688.644255834596,660.0
1455188818.7,1689.0349776435778,720.0
1455188819.3,1688.770826810948,670.0000000000002
1455188820.1,1689.4938778549542,740.0000000000001
1455188820.8,1689.542245572542,670.0000000000002
1455188821.4,1689.1691551262554,660.0
1455188822.1,1689.282303901696,689.9999999999999
1455188822.8,1689.8222338576795,670.0000000000002
1455188823.5,1689.4108723934949,680.0000000000002
1455188824.1,1689.5638867751197,670.0000000000002
1455188824.8,1690.0615243082693,710.0
1455188825.6,1689.9514073989599,720.0
1455188826.3,1690.1991175219089,760.0000000000001
1455188827.1,1689.9397762964404,770.0000000000001
1455188827.8,1690.0809778644737,740.0000000000001
1455188828.6,1690.3218651947798,750.0
1455188829.3,1690.3449441900634,740.0000000000001
1455188830.0,1690.3228685558636,689.9999999999999
1455188830.7,1690.0825863293278,689.9999999999999
1455188831.4,1690.1961083440285,700.0000000000001
1455188832.1,1690.3395234091504,689.9999999999999
1455188832.8,1690.461669621237,680.0000000000002
1455188833.4,1690.5982674159452,680.0000000000002
1455188834.1,1690.5926459187729,680.0000000000002
1455188834.8,1690.7212102256867,680.0000000000002
1455188835.5,1690.7278383391879,680.0000000000002
1455188836.2,1691.1069059454658,670.0000000000002
1455188836.8,1690.992003126895,680.0000000000002
1455188837.5,1691.3670465304754,650.0
1455188838.2,1691.2541620677853,680.0000000000002
1455188838.8,1691.7579612493369,670.0000000000002
1455188839.5,1691.642888804104,689.9999999999999
1455188840.2,1692.4090137656835,700.0000000000001
1455188840.9,1692.5589268530252,710.0
1455188841.7,1692.541600834936,740.0000000000001
1455188842.4,1692.6870854236704,710.0
1455188843.1,1692.676003182428,740.0000000000001
1455188843.8,1693.3321009377046,720.0
1455188844.5,1693.3377485059052,670.0000000000002
1455188845.2,1693.982145431763,680.0000000000002
1455188845.9,1693.6081851623032,670.0000000000002
1455188846.5,1693.9829531539801,670.0000000000002
1455188847.2,1694.1313050833994,689.9999999999999
1455188848.0,1694.4344011404642,730.0
1455188848.7,1694.5246547022705,740.0000000000001
1455188849.4,1694.6348091947348,720.0
1455188850.1,1694.9109260943992,730.0
1455188850.9,1695.5650167408096,760.0000000000001
1455188851.7,1695.5472955767239,770.0000000000001
1455188852.4,1695.8367053638162,750.0
1455188853.2,1695.683640252869,750.0
1455188853.9,1696.3484654341128,750.0
1455188854.7,1696.4853285390195,730.0
1455188855.4,1696.729226359133,740.0000000000001
1455188856.1,1696.8839548270687,740.0000000000001
1455188856.9,1696.7302414071673,740.0000000000001
1455188857.6,1697.0068133716238,750.0
1455188858.5,1697.274867686626,869.9999999999998
1455188859.8,1697.274867686626,740.0000000000001
1455188860.5,1697.1211392624966,680.0000000000002
1455188861.2,1697.276695661301,689.9999999999999
1455188861.8,1697.3839033301072,670.0000000000002
1455188862.5,1697.8002139470182,670.0000000000002
1455188863.2,1697.256178581628,670.0000000000002
1455188863.9,1697.9254994418654,689.9999999999999
1455188864.6,1697.5260584044504,689.9999999999999
1455188865.3,1697.9159407090247,710.0
1455188866.0,1697.798180493905,700.0000000000001
1455188866.7,1698.3045954442218,689.9999999999999
1455188867.4,1698.9852277027035,710.0
1455188868.1,1698.435367223598,760.0000000000001
1455188868.9,1698.4530766026328,730.0
1455188869.6,1698.0503749883433,740.0000000000001
1455188870.3,1697.521382734511,700.0000000000001
1455188871.0,1697.657034234281,700.0000000000001
1455188871.7,1698.567564032913,700.0000000000001
1455188872.4,1698.9741392186636,689.9999999999999
1455188873.1,1698.5663421064112,700.0000000000001
1455188873.8,1698.7125909509616,700.0000000000001
1455188874.5,1699.0947226662051,750.0
1455188875.3,1698.9690455138184,770.0000000000001
1455188876.1,1699.2358896500516,740.0000000000001
1455188876.8,1699.2248818264559,770.0000000000001
1455188877.6,1699.240579068605,750.0
1455188878.4,1699.3595262828574,800.0
1455188879.1,1699.4953964745425,750.0
1455188881.3,1699.7669366588352,689.9999999999999
1455188882.0,1699.48764542054,670.0000000000002
1455188882.6,1699.8979129563709,680.0000000000002
1455188883.3,1700.014191906766,670.0000000000002
1455188884.0,1699.6361625249842,700.0000000000001
1455188884.7,1700.1482275307847,710.0
1455188885.4,1699.765508295107,730.0
1455188886.2,1699.8964845926432,720.0
1455188886.9,1699.8862787151475,720.0
1455188887.7,1699.7669366588352,809.9999999999999
1455188888.5,1699.75163283523,800.0
1455188889.3,1700.0246041627229,790.0000000000001
1455188890.1,1699.497842245123,830.0000000000002
1455188890.9,1699.751020688164,740.0000000000001
1455188891.6,1698.7176842291806,740.0000000000001
1455188892.3,1698.9615060853064,700.0000000000001
1455188893.0,1699.2375234922172,700.0000000000001
1455188893.7,1698.5687854888226,710.0
1455188894.4,1698.7158520057874,660.0
1455188895.1,1698.834810561385,700.0000000000001
1455188895.8,1698.7083158040368,689.9999999999999
1455188896.5,1697.9458676701104,720.0
1455188897.2,1697.7991998680966,680.0000000000002
1455188897.9,1695.9321436111331,720.0
1455188898.6,1696.210793713817,700.0000000000001
1455188899.4,1693.562366765442,830.0000000000002
1455188900.0,1693.8459175381347,599.9999999999999
1455188900.7,1693.789639411879,700.0000000000001
1455188901.4,1690.1317246517533,730.0
1455188902.1,1689.736760726933,700.0000000000001
1455188902.8,1689.2971217553602,700.0000000000001
1455188903.6,1686.187731938866,750.0
1455188904.3,1683.6243661923004,670.0000000000002
1455188905.0,1687.4070121704447,730.0
1455188905.7,1683.6283290820047,740.0000000000001
1455188906.4,1680.6107312825613,689.9999999999999
1455188907.1,1679.6366185901702,680.0000000000002
1455188907.8,1678.172210504815,680.0000000000002
1455188908.4,1672.4636360443699,670.0000000000002
1455188909.1,1661.274625988422,689.9999999999999
1455188909.8,1658.4160318222953,670.0000000000002
1455188910.5,1655.773849580434,689.9999999999999
1455188911.2,1650.6635750341,700.0000000000001
1455188911.9,1641.299116331588,710.0
1455188912.6,1635.2697941114761,700.0000000000001
1455188913.3,1629.6085676324592,720.0
1455188914.0,1619.452434010692,710.0
1455188914.8,1620.4499421751211,730.0
1455188915.5,1623.4203820026441,720.0
1455188916.2,1626.9222416624386,700.0000000000001
1455188916.9,1628.974501890985,720.0
1455188917.6,1630.418577753314,710.0
1455188918.3,1630.1949898733599,700.0000000000001
1455188919.0,1631.496884477757,730.0
1455188919.8,1632.7533478968849,720.0
1455188920.5,1633.1990394083948,750.0
1455188921.2,1634.4447475420413,730.0
1455188922.0,1635.2263305604351,730.0
1455188922.7,1635.278698936836,750.0
1455188923.5,1635.7907294170104,760.0000000000001
1455188924.2,1636.3632379875348,740.0000000000001
1455188925.0,1637.0113029510944,760.0000000000001
1455188925.7,1637.4676051954846,740.0000000000001
1455188926.5,1637.3640673519235,740.0000000000001
1455188927.2,1638.463739793895,740.0000000000001
1455188928.0,1639.1794046719635,750.0
1455188928.7,1639.5817197134552,730.0
1455188929.4,1640.768498083924,700.0000000000001
1455188930.1,1641.3015045493241,720.0
1455188930.8,1642.119726153674,700.0000000000001
1455188931.5,1643.1415961504806,710.0
1455188932.2,1644.217412807107,700.0000000000001
1455188932.9,1644.7965258359313,720.0
1455188933.6,1647.0673793089438,710.0
1455188934.4,1649.0399928585693,720.0
1455188935.1,1650.8049414584382,730.0
1455188935.8,1652.758956177071,700.0000000000001
