unix_utc,GSR,IBT
1455093786.9,183.6503121586446,750.0
1455093787.7,187.53718467133282,780.0
1455093788.6,190.71420742507462,850.0
1455093789.4,192.96990293408868,879.9999999999999
1455093790.3,194.653369534096,869.9999999999998
1455093791.2,195.3514633361737,869.9999999999998
1455093792.0,195.9095868939048,859.9999999999998
1455093792.9,194.94030889311185,839.9999999999999
1455093793.7,192.0093723411504,800.0
1455093794.5,192.42847345710732,800.0
1455093795.3,193.98049391456317,780.0
1455093796.0,195.57841670546279,780.0
1455093796.8,196.7630551295989,780.0
1455093797.6,197.16088328075696,790.0000000000001
1455093798.4,198.4711072017884,790.0000000000001
1455093799.2,199.9497735121814,800.0
1455093800.0,200.64290920672263,809.9999999999999
1455093800.8,200.9805308863823,830.0000000000002
1455093801.7,194.0619248704097,820.0
1455093802.5,192.70871843039527,820.0
1455093803.3,195.0223839034259,830.0000000000002
1455093804.1,194.87902226795185,800.0
1455093804.9,187.1202302029752,790.0000000000001
1455093805.7,187.6512209414824,790.0000000000001
1455093806.5,190.88132161481656,830.0000000000002
1455093807.3,193.7775129051997,800.0
1455093808.2,196.50898616848042,839.9999999999999
1455093809.0,197.58173615312236,800.0
1455093809.8,198.19490721769188,800.0
1455093810.6,199.94977351218142,800.0
1455093811.4,194.6548316543713,809.9999999999999
1455093812.2,185.3596645573452,800.0
1455093813.0,186.14225139455658,839.9999999999999
1455093813.9,190.3320636559552,859.9999999999998
1455093814.7,193.53449563991592,869.9999999999998
1455093815.6,196.533287958154,869.9999999999998
1455093816.5,195.24927102283885,869.9999999999998
1455093817.3,184.97114172154,850.0
1455093818.1,180.8698424178669,790.0000000000001
1455093818.9,182.7802019705628,740.0000000000001
1455093819.6,186.0300038818949,740.0000000000001
1455093820.3,188.7028401353813,689.9999999999999
1455093821.0,190.50819584373352,730.0
1455093821.7,192.1290383749283,710.0
1455093822.5,193.655877205798,790.0000000000001
1455093823.3,195.24855568596683,800.0
1455093824.2,196.4289774459885,839.9999999999999
1455093825.0,197.003617440507,839.9999999999999
1455093825.8,198.2373400393373,820.0
1455093826.6,198.44991364646228,820.0
1455093827.5,198.7906063284377,830.0000000000002
1455093828.3,200.25237646160298,820.0
1455093829.1,201.18804075451152,780.0
1455093829.9,201.00242119632657,820.0
1455093830.7,186.61199651497088,830.0000000000002
1455093831.6,182.689963002748,900.0
1455093832.5,187.0635953339408,910.0000000000001
1455093833.4,189.3782054227736,910.0000000000001
1455093834.4,191.61202618032658,910.0000000000001
1455093835.3,191.691487125051,900.0
1455093836.1,191.651653953774,879.9999999999999
1455093837.0,194.00076637522145,879.9999999999999
1455093837.9,196.366559089562,850.0
1455093838.7,197.898376343983,859.9999999999998
1455093839.6,198.3859684617944,859.9999999999998
1455093840.4,191.37675257596368,809.9999999999999
1455093841.2,177.50687950545282,830.0000000000002
1455093841.9,175.05658081399966,710.0
1455093842.7,177.4213986972195,730.0
1455093843.4,170.6395693836213,750.0
1455093844.2,158.05498989372458,780.0
1455093845.0,155.79340135261518,770.0000000000001
1455093845.8,158.881064271048,800.0
1455093846.6,162.52037895915907,830.0000000000002
1455093847.4,165.18778618145762,820.0
1455093848.2,167.29183624900992,780.0
1455093849.0,169.03261680466758,770.0000000000001
1455093849.7,170.30731014402437,750.0
1455093850.4,171.50603091058295,720.0
1455093851.1,172.48047208807222,710.0
1455093851.9,173.67744624683,710.0
1455093852.5,173.66120357952187,689.9999999999999
1455093853.2,174.82523714981963,689.9999999999999
1455093854.0,176.42413372011035,720.0
1455093854.7,177.65973397721118,720.0
1455093855.4,178.91270065124507,700.0000000000001
1455093856.0,179.55460589172748,630.0
1455093856.7,179.9733276743029,689.9999999999999
1455093857.4,178.36131641207356,670.0000000000002
1455093858.0,178.39560800220838,680.0000000000002
1455093858.8,178.96461998053852,740.0000000000001
1455093859.5,177.3024756004094,720.0
1455093860.2,177.8047095610973,730.0
1455093860.9,177.84776204958672,710.0
1455093861.7,167.76195406628102,740.0000000000001
1455093862.4,166.24059167247282,730.0
1455093863.2,168.84773430317819,740.0000000000001
1455093863.9,169.5898599160283,710.0
1455093864.6,170.6683208549722,700.0000000000001
1455093865.2,172.609115771632,640.0
1455093865.9,172.1443377637056,670.0000000000002
1455093866.5,165.52745245083815,660.0
1455093867.2,164.57120562438638,650.0
1455093867.9,167.24664535489734,700.0000000000001
1455093868.7,171.14948324864514,809.9999999999999
1455093869.6,174.33156244077338,879.9999999999999
1455093870.5,176.57553498742297,890.0
1455093871.4,177.62560670335534,910.0000000000001
1455093872.3,179.0510964977061,910.0000000000001
1455093873.2,180.358957009456,890.0
1455093874.1,181.34801158751503,890.0
1455093874.9,181.8823875620411,859.9999999999998
1455093875.8,183.41362539038212,850.0
1455093876.6,183.41358936335442,809.9999999999999
1455093877.4,182.16864498148033,800.0
1455093878.2,182.96060828005528,800.0
1455093878.9,184.5836161220544,760.0000000000001
1455093879.7,178.31194530022063,770.0000000000001
1455093880.4,166.1364916580056,700.0000000000001
1455093881.2,161.51418198947192,750.0
1455093881.9,157.98642527474263,710.0
1455093882.6,158.51382130378718,730.0
1455093883.4,161.24674728546944,770.0000000000001
1455093884.2,164.5420071722486,780.0
1455093884.9,165.80891395822397,770.0000000000001
1455093885.7,166.0095972518094,780.0
1455093886.5,167.6553027789955,760.0000000000001
1455093887.2,169.326364308858,780.0
1455093888.0,171.14149759882426,780.0
1455093888.8,172.6573309391214,740.0000000000001
1455093889.5,172.59302407668181,750.0
1455093890.3,168.6477655114385,750.0
1455093891.0,168.433045095235,750.0
1455093891.8,169.10976126786238,760.0000000000001
1455093892.5,168.67852776077214,740.0000000000001
1455093893.3,171.252360844587,790.0000000000001
1455093894.1,173.56356417427338,830.0000000000002
1455093894.9,175.554470187589,800.0
1455093895.7,177.09904837309674,790.0000000000001
1455093896.5,178.61931456396752,809.9999999999999
1455093897.3,179.5894316773537,760.0000000000001
1455093898.0,179.24167949098106,689.9999999999999
1455093898.7,179.01647245246292,680.0000000000002
1455093899.3,178.73998147232535,650.0
1455093900.0,179.45019587906128,660.0
1455093900.6,180.64045621670533,670.0000000000002
1455093901.3,182.11497613271683,700.0000000000001
1455093902.1,183.19589329813832,770.0000000000001
1455093903.0,184.7309134426297,839.9999999999999
1455093903.8,185.96456067048732,879.9999999999999
1455093904.7,185.8805534601538,879.9999999999999
1455093905.6,185.21129642610043,850.0
1455093906.4,185.899267508479,830.0000000000002
1455093907.2,185.54531029098962,839.9999999999999
1455093908.1,186.70514858086483,830.0000000000002
1455093908.9,188.0131587476925,839.9999999999999
1455093909.8,189.92205196012264,859.9999999999998
1455093910.6,191.63184006705032,869.9999999999998
1455093911.5,192.84927887740048,879.9999999999999
1455093912.4,194.34689052636656,890.0
1455093913.3,195.7437829590992,869.9999999999998
1455093914.1,196.4289774459885,850.0
1455093915.0,196.82565014997002,839.9999999999999
1455093915.7,197.1609279779524,780.0
1455093916.5,194.30651770924086,760.0000000000001
1455093917.2,188.8857172218281,740.0000000000001
1455093918.0,187.55604966567844,760.0000000000001
1455093918.8,186.3669724008427,820.0
1455093919.7,187.65110535558262,859.9999999999998
1455093920.5,189.4751376568021,839.9999999999999
1455093921.4,191.6716320565797,859.9999999999998
1455093922.2,191.51316138133842,850.0
1455093923.1,183.52274335892898,830.0000000000002
1455093923.8,182.27626456459046,730.0
1455093924.5,184.28056416960234,740.0000000000001
1455093925.2,186.47959685164292,689.9999999999999
1455093925.9,188.56830945716428,700.0000000000001
1455093926.6,189.9220120322248,710.0
1455093927.4,189.96103194009137,720.0
1455093928.1,190.74364340792962,730.0
1455093928.8,190.6652821983157,740.0000000000001
1455093929.6,187.4421675877188,770.0000000000001
1455093930.4,187.95583152197062,800.0
1455093931.2,189.4169862530364,760.0000000000001
1455093931.9,187.86050558424148,750.0
1455093932.7,187.68914302737141,770.0000000000001
1455093933.4,189.2814712403162,750.0
1455093934.2,191.81053466147517,740.0000000000001
1455093934.9,193.4738049232756,770.0000000000001
1455093935.6,194.8786769637872,700.0000000000001
1455093936.3,193.59539813458176,689.9999999999999
1455093937.0,190.46901511406784,689.9999999999999
1455093937.7,190.0779319521,710.0
1455093938.5,192.10901819363025,770.0000000000001
1455093939.4,194.26541694815307,859.9999999999998
1455093940.2,196.0753908287104,879.9999999999999
1455093941.1,198.1737135162086,859.9999999999998
1455093942.0,199.97133469088246,869.9999999999998
1455093942.8,201.450490869489,850.0
1455093943.7,202.065960454652,850.0
1455093944.5,202.04397448054002,820.0
1455093945.3,202.81840293661546,800.0
1455093946.1,204.38533066002395,820.0
1455093946.9,205.06440791530116,809.9999999999999
1455093947.8,204.90549885862904,859.9999999999998
1455093948.6,206.022509418322,809.9999999999999
1455093949.4,203.89170847885663,780.0
1455093950.2,182.58380113984128,790.0000000000001
1455093950.9,175.25547890169508,730.0
1455093951.6,175.17253408065812,720.0
1455093952.4,179.0338012136561,750.0
1455093953.1,181.9182136026141,740.0000000000001
1455093953.9,183.99676817480247,770.0000000000001
1455093954.6,185.43384845547092,760.0000000000001
1455093955.4,186.9313454815781,780.0
1455093956.2,188.3764914683428,780.0
1455093956.9,189.90256197013818,760.0000000000001
1455093957.7,190.86171122577758,730.0
1455093958.4,188.16596716334408,730.0
1455093959.1,187.025749643573,710.0
1455093959.8,188.4723614419753,730.0
1455093960.6,190.90097255221698,760.0000000000001
1455093961.4,192.56849195851262,760.0000000000001
1455093962.1,193.83828819967084,770.0000000000001
1455093962.9,195.43397202760963,790.0000000000001
1455093963.7,197.22392370844318,820.0
1455093964.5,198.82264778240275,800.0
1455093965.3,200.360789895224,780.0
1455093966.1,201.69181229202545,770.0000000000001
1455093966.9,203.1410212030829,760.0000000000001
1455093967.6,204.3853804199121,730.0
1455093968.3,201.69195579538106,700.0000000000001
1455093969.0,198.76932179085503,710.0
1455093969.7,199.04698381919445,720.0
1455093970.4,200.23076867720002,650.0
1455093971.1,201.450490869489,760.0000000000001
1455093971.9,203.08533007506225,780.0
1455093972.7,203.330615764798,790.0000000000001
1455093973.5,201.5162580818655,760.0000000000001
1455093974.2,202.0550876812274,700.0000000000001
1455093974.8,203.3752665577925,680.0000000000002
1455093975.5,204.002591523339,630.0
1455093976.1,203.75568286906017,630.0
1455093976.7,204.002591523339,630.0
1455093977.4,204.88287637408803,640.0
1455093978.0,205.1097530659616,610.0
1455093978.6,201.93413980628867,650.0
1455093979.3,195.18692375664227,660.0
1455093980.0,192.4084114495697,740.0000000000001
1455093980.8,193.77747041654857,760.0000000000001
1455093981.6,196.01332426070442,780.0
1455093982.4,197.6449560855399,800.0
1455093983.1,198.3434902214697,770.0000000000001
1455093983.9,199.96050749582986,809.9999999999999
1455093984.7,201.40666195407601,800.0
1455093985.6,202.99632183924217,809.9999999999999
1455093986.4,203.57653903591728,800.0
1455093987.2,204.20504874280857,809.9999999999999
1455093988.0,205.49679826295483,820.0
1455093988.8,206.9202948003584,830.0000000000002
1455093989.6,207.314039306742,790.0000000000001
1455093990.4,206.64334196142016,809.9999999999999
1455093991.2,207.74432501388802,820.0
1455093992.1,209.61382051992328,850.0
1455093993.0,211.65023480416625,869.9999999999998
1455093993.8,213.3817673948164,869.9999999999998
1455093994.7,215.0417657233913,890.0
1455093995.6,216.12096004343204,839.9999999999999
1455093996.3,209.90023101331963,760.0000000000001
1455093997.1,199.04721370657768,790.0000000000001
1455093997.8,195.9096306064702,720.0
1455093998.5,189.20446308214662,720.0
1455093999.2,186.0300038818949,680.0000000000002
1455094000.0,185.43384845547092,730.0
1455094000.7,185.21129642610038,760.0000000000001
1455094001.5,186.5735452800664,820.0
1455094002.4,187.36632294810317,839.9999999999999
1455094003.3,188.72201398668238,890.0
1455094004.2,190.99947078065318,890.0
1455094005.0,192.28849665368983,890.0
1455094005.9,193.71665263342624,859.9999999999998
1455094006.7,194.5919964466277,839.9999999999999
1455094007.6,196.03389599356478,809.9999999999999
1455094008.3,196.3665149585899,730.0
1455094009.0,196.2416782457369,740.0000000000001
1455094009.7,195.57841670546284,710.0
1455094010.5,194.3469332830113,720.0
1455094011.2,195.4752045861914,710.0
1455094011.9,197.39212119613262,720.0
1455094012.6,198.21610091917503,750.0
1455094013.4,197.18198615104322,780.0
1455094014.1,194.96079527353248,730.0
1455094014.9,185.9563475282421,770.0000000000001
1455094015.7,177.9329166730164,740.0000000000001
1455094016.3,178.25827608769023,680.0000000000002
1455094017.0,180.88754593289903,680.0000000000002
1455094017.7,183.26847052013832,700.0000000000001
1455094018.4,185.2669158736926,730.0
1455094019.2,187.594125827035,750.0
1455094020.0,189.66912117463008,790.0000000000001
1455094020.8,190.9206640379788,790.0000000000001
1455094021.5,192.17879933616044,770.0000000000001
1455094022.3,193.37278039755265,750.0
1455094023.1,193.75719782217445,780.0
1455094023.8,194.7761587359295,750.0
1455094024.6,195.88879562488785,760.0000000000001
1455094025.4,196.36647082761772,770.0000000000001
1455094026.1,197.5605878690796,770.0000000000001
1455094026.9,198.2162371752124,760.0000000000001
1455094027.7,199.54029633468758,800.0
1455094028.5,201.40670963258998,839.9999999999999
1455094029.4,203.35299026807368,869.9999999999998
1455094030.2,204.792135981978,850.0
1455094031.2,203.64366254574435,910.0000000000001
1455094032.1,202.57453008294263,920.0
1455094032.9,202.72963814309242,869.9999999999998
1455094033.8,201.8910304539502,859.9999999999998
1455094034.7,169.2221049760746,850.0
1455094035.5,160.6731251331442,809.9999999999999
1455094036.2,159.99294694536238,730.0
1455094036.9,153.50940084716532,700.0000000000001
1455094037.6,138.1221220351129,730.0
1455094038.4,127.1135123483773,750.0
1455094039.2,121.51586908676231,780.0
1455094040.0,121.57972780141331,820.0
1455094040.7,122.447906293926,689.9999999999999
1455094042.9,124.86703706413871,820.0
1455094043.7,125.2047646528255,770.0000000000001
1455094044.5,127.6383221302228,820.0
1455094045.3,130.38833513071827,809.9999999999999
1455094046.1,132.07145427928063,800.0
1455094046.9,131.5087000120438,780.0
1455094047.7,132.04322100404264,800.0
1455094048.5,133.4226521006482,760.0000000000001
1455094049.3,130.70120134898778,790.0000000000001
1455094050.1,126.5061459491638,839.9999999999999
1455094051.0,112.79689913774479,910.0000000000001
1455094052.0,115.86027982698992,930.0
1455094052.9,221.434269344504,970.0000000000001
1455094053.9,315.6189239328084,959.9999999999999
1455094054.8,400.462763513208,920.0
1455094055.6,141.05795163466317,809.9999999999999
1455094056.5,182.76189779954703,850.0
1455094057.2,182.76189779954703,780.0
1455094058.1,182.76189779954703,859.9999999999998
1455094058.9,182.76189779954703,830.0000000000002
1455094059.8,182.76189779954703,820.0
1455094060.5,182.76189779954703,780.0
1455094061.3,182.76189779954703,750.0
1455094062.1,182.76189779954703,770.0000000000001
1455094062.9,182.76189779954703,830.0000000000002
1455094063.7,182.76189779954703,859.9999999999998
1455094064.6,182.76189779954703,869.9999999999998
1455094065.4,182.76189779954703,809.9999999999999
1455094066.2,182.76189779954703,790.0000000000001
1455094067.0,182.76189779954703,800.0
1455094067.8,182.76189779954703,790.0000000000001
1455094068.6,182.76189779954703,820.0
1455094069.5,182.76189779954703,630.0
1455094070.4,182.76189779954703,920.0
1455094072.6,182.76189779954703,620.0
1455094073.5,182.76189779954703,970.0000000000001
