unix_utc,GSR,IBT
1455216241.8,953.4163674450532,630.0
1455216242.6,943.6166052237863,830.0000000000002
1455216243.2,937.5294795897508,599.9999999999999
1455216244.2,925.6591421934606,980.0000000000002
1455216244.7,920.0362824373152,560.0
1455216245.6,917.914912568703,920.0
1455216246.3,918.3779462421878,680.0000000000002
1455216247.8,919.8762289702563,1510.0
1455216249.4,916.6489923030687,1570.0000000000002
1455216250.2,915.8459963812417,800.0
1455216250.9,911.7008360071719,650.0
1455216251.7,911.4681634691037,820.0
1455216252.3,910.6423897270648,580.0
1455216253.1,910.5228468600076,850.0
1455216253.7,912.0433189517532,580.0
1455216254.5,914.5859570722374,839.9999999999999
1455216255.1,916.920809688638,589.9999999999999
1455216256.0,919.1878879704548,839.9999999999999
1455216256.6,915.9215849960426,599.9999999999999
1455216257.4,903.2564277117576,820.0
1455216258.0,896.2032278907707,620.0
1455216258.8,880.3850147932169,820.0
1455216259.4,873.6137430789647,570.0
1455216260.2,875.2203170579633,839.9999999999999
1455216260.8,862.1505604098317,599.9999999999999
1455216261.7,823.7724923382393,869.9999999999998
1455216262.3,807.3300559748967,610.0
1455216263.2,796.2798456936238,890.0
1455216263.8,794.4959899390994,610.0
1455216264.7,784.5509712363588,930.0
1455216265.3,761.3154872308395,589.9999999999999
1455216266.1,744.9397919498183,780.0
1455216266.8,750.5684608271596,680.0000000000002
1455216267.7,759.1416732724765,879.9999999999999
1455216268.3,766.2993930276004,610.0
1455216269.1,770.5240734392926,839.9999999999999
1455216269.7,765.2048156293318,630.0
1455216270.7,767.5314887751426,930.0
1455216271.3,772.6437627818459,589.9999999999999
1455216272.2,774.4700470690799,890.0
1455216272.8,774.2225215554794,630.0
1455216273.7,761.0125676462873,890.0
1455216274.3,757.1736980956994,640.0
1455216275.2,763.2078733693413,850.0
1455216275.8,746.6629558848892,650.0
1455216276.7,724.3025927236242,869.9999999999998
1455216277.3,732.6759328500592,599.9999999999999
1455216278.1,746.8891630563629,800.0
1455216278.8,742.2190258397403,680.0000000000002
1455216279.6,707.7485320333368,800.0
1455216280.1,687.0392687080823,580.0
1455216281.0,680.8775739203385,869.9999999999998
1455216281.7,694.5409876949723,640.0
1455216282.5,712.012268337633,859.9999999999998
1455216283.1,713.9553707875975,589.9999999999999
1455216284.0,697.1046755081559,850.0
1455216284.6,690.2815287417508,640.0
1455216285.4,696.1057885058748,839.9999999999999
1455216286.1,675.9687654606067,640.0
1455216287.0,687.6192472840993,879.9999999999999
1455216287.5,696.5280205366784,580.0
1455216288.4,706.0987356977705,910.0000000000001
1455216289.1,705.5758212035797,680.0000000000002
1455216290.1,699.8386390947301,989.9999999999998
1455216290.8,690.7686345341854,640.0
1455216291.7,692.0214590345025,970.0000000000001
1455216292.3,692.5696910249843,599.9999999999999
1455216293.2,688.4919004584485,620.0
1455216294.2,690.8015150788974,959.9999999999999
1455216294.8,695.3347977395032,630.0
1455216295.7,701.2780623882536,900.0
1455216296.4,703.6089392422383,660.0
1455216297.3,707.3055890240248,930.0
1455216297.9,710.0516264039431,599.9999999999999
1455216298.8,709.0215472053967,879.9999999999999
1455216299.4,698.4761807971578,610.0
1455216300.3,697.6349353129457,869.9999999999998
1455216300.9,703.5839154206363,610.0
1455216301.8,711.9865652714958,900.0
1455216302.4,708.7456769008902,599.9999999999999
1455216303.3,711.9164599287532,900.0
1455216303.9,711.5282842222865,589.9999999999999
1455216304.7,695.1142951614871,820.0
1455216305.4,680.2543491470374,660.0
1455216306.3,678.4347235639883,890.0
1455216306.8,677.8084120606743,589.9999999999999
1455216307.7,676.8462163066465,879.9999999999999
1455216308.3,676.5677185858448,599.9999999999999
1455216309.8,700.304980013203,1450.0
1455216310.5,691.9792868951952,710.0
1455216311.3,697.5463786765877,820.0
1455216311.9,699.8804864817763,570.0
1455216312.7,701.382713082646,850.0
1455216313.3,703.3351528695273,580.0
1455216314.2,708.6765619592231,850.0
1455216314.7,711.0861676526062,550.0
1455216315.6,716.9424833030887,869.9999999999998
1455216316.1,719.7895695650936,560.0
1455216317.0,722.061747609361,869.9999999999998
1455216317.6,723.7330041458554,630.0
1455216318.5,726.6307785636923,869.9999999999998
1455216319.1,728.8046839169949,580.0
1455216320.0,732.0403132493383,890.0
1455216320.6,733.8235712930231,610.0
1455216321.4,728.2492898220723,830.0000000000002
1455216322.1,722.9669601014343,680.0000000000002
1455216323.0,724.2550119638125,930.0
1455216323.6,724.964212983407,589.9999999999999
1455216324.5,723.8969951283729,900.0
1455216325.2,726.6800294271072,650.0
1455216326.0,730.1272422702594,850.0
1455216326.7,733.3573779854671,640.0
1455216327.6,736.5855017998558,959.9999999999999
1455216328.2,738.7169577326289,599.9999999999999
1455216329.1,741.7627335684907,930.0
1455216329.7,743.9805844791995,589.9999999999999
1455216330.6,747.8578805622911,900.0
1455216331.3,751.2897130533154,630.0
1455216332.2,753.8996925226419,930.0
1455216332.8,755.4010626134097,620.0
1455216333.7,757.9336049733612,910.0000000000001
1455216334.3,760.0097161788252,620.0
1455216335.2,763.3120325235911,869.9999999999998
1455216335.9,765.2047786129077,689.9999999999999
1455216336.8,766.2488790424518,850.0
1455216337.4,768.4718319943663,660.0
1455216338.3,771.9890848850342,920.0
1455216339.0,774.7170154032201,640.0
1455216339.9,778.2595122252551,900.0
1455216340.4,780.8663745025287,570.0
1455216341.3,785.8727284699263,900.0
1455216342.0,786.9962800854636,640.0
1455216342.8,783.7946267026261,809.9999999999999
1455216343.5,785.1690258510672,730.0
1455216344.4,790.6553336605368,879.9999999999999
1455216345.1,795.2148123923572,660.0
1455216345.9,798.9229377943602,879.9999999999999
1455216346.6,798.5546587131422,610.0
1455216347.4,796.9765286691362,850.0
1455216348.1,799.213145327819,680.0000000000002
1455216349.0,804.3674533974972,950.0000000000001
1455216349.6,808.2817663611041,580.0
1455216350.4,813.1356666504898,820.0
1455216351.1,817.3415088833988,689.9999999999999
1455216352.0,822.4293555685502,869.9999999999998
1455216352.6,825.4955655166217,640.0
1455216353.5,829.4240457773061,839.9999999999999
1455216354.1,831.0615792315223,580.0
1455216354.9,833.9997628123074,809.9999999999999
1455216355.5,833.1724091853433,670.0000000000002
1455216356.4,802.1089316034545,910.0000000000001
1455216357.0,778.1497431004959,599.9999999999999
1455216358.0,768.5530195528523,970.0000000000001
1455216358.6,770.7708758947819,550.0
1455216359.5,769.9867758651019,950.0000000000001
1455216360.1,773.5932105918191,570.0
1455216360.9,777.4624125608605,839.9999999999999
1455216361.6,780.1425553951497,630.0
1455216362.4,782.7704170723787,820.0
1455216363.0,784.9458352965378,589.9999999999999
1455216363.8,787.8738949143112,879.9999999999999
1455216364.5,790.2013286183952,610.0
1455216365.2,791.1154008041019,780.0
1455216365.8,793.4002424788989,599.9999999999999
1455216366.6,796.284943572062,809.9999999999999
1455216367.2,792.7559380684132,589.9999999999999
1455216368.0,763.4999852725557,790.0000000000001
1455216368.6,747.0441157691191,560.0
1455216369.1,744.9382461721077,550.0
1455216369.9,736.438486701172,790.0000000000001
1455216370.8,698.4780069115035,850.0
1455216371.3,687.5559953008783,530.0
1455216372.1,685.6646718324681,809.9999999999999
1455216372.7,687.9856822670987,550.0
1455216373.5,682.9565505926615,800.0
1455216374.0,668.4306810229588,539.9999999999999
1455216374.5,649.4791434223449,500.0
1455216375.3,643.0255122395546,800.0
1455216376.0,650.8753696684303,730.0
1455216376.6,657.0951681973827,539.9999999999999
1455216377.3,665.295201449586,770.0000000000001
1455216377.9,664.231521792633,550.0
1455216378.7,664.2329725282677,800.0
1455216379.2,667.6916646464092,550.0
1455216380.1,674.5138454376163,839.9999999999999
1455216380.6,678.5324701683295,539.9999999999999
1455216381.5,685.1900966958376,900.0
1455216382.1,689.7298378468573,589.9999999999999
1455216383.2,697.8165557958412,1050.0
1455216383.8,692.633412714546,599.9999999999999
1455216384.6,697.9213562112079,859.9999999999998
1455216385.5,701.5838881809003,620.0
1455216386.4,705.3726797500494,879.9999999999999
1455216387.3,709.8896023447631,950.0000000000001
1455216387.8,712.9029368888605,470.00000000000006
1455216388.4,715.5151720583311,550.0
1455216388.8,715.1912301605126,470.00000000000006
1455216389.5,718.4676845359909,660.0
1455216390.6,722.8472917795357,1100.0
1455216391.6,716.2415705300115,1019.9999999999999
1455216392.7,707.7623523869196,1110.0000000000002
1455216393.9,712.4858571184947,1190.0
1455216395.0,715.4486508547807,1130.0000000000002
1455216396.2,717.2731283390457,1140.0
1455216397.3,721.0920744360639,1120.0
1455216398.3,723.6593715514032,1010.0000000000001
1455216399.3,711.4322273665399,970.0000000000001
1455216399.8,704.9431012991977,480.00000000000006
1455216400.2,703.8098834604359,480.00000000000006
1455216400.7,706.3254666236867,509.99999999999994
1455216401.2,709.9037192148567,460.00000000000006
1455216401.7,713.2356627496422,539.9999999999999
1455216402.9,719.0327100991382,869.9999999999998
1455216403.8,722.5624754285533,910.0000000000001
1455216404.4,723.1348079179744,580.0
1455216405.3,709.2699966992147,920.0
1455216406.2,700.0601259453251,940.0000000000001
1455216406.8,698.3888572103081,610.0
1455216407.8,700.7182570490726,970.0000000000001
1455216408.4,702.865424879377,599.9999999999999
1455216409.3,699.9044447205507,920.0
1455216410.0,700.550811825033,630.0
1455216410.9,703.1240128240788,910.0000000000001
1455216411.6,704.6008531019229,680.0000000000002
1455216412.5,699.4337987833195,920.0
1455216413.1,697.0142762404439,620.0
1455216414.0,700.1484486636402,950.0000000000001
1455216414.7,703.5853767314122,610.0
1455216415.6,706.8049497982671,920.0
1455216416.2,708.9488187279758,610.0
1455216417.2,709.4545025470477,980.0000000000002
1455216417.8,705.168443809369,599.9999999999999
1455216418.7,703.4027420014752,970.0000000000001
1455216419.4,706.2364657497401,630.0
1455216420.2,709.317146401241,800.0
1455216421.0,710.4413254055704,560.0
1455216421.9,711.7810597175353,950.0000000000001
1455216422.5,713.9323687433377,630.0
1455216423.4,716.8249509675726,910.0000000000001
1455216424.1,719.2012372575801,620.0
1455216425.0,722.1812415465391,950.0000000000001
1455216425.6,724.233960044657,620.0
1455216426.6,728.2852047730412,980.0000000000002
1455216427.2,730.8168782581836,620.0
1455216428.1,734.9571582527052,820.0
1455216428.9,738.8677085509113,610.0
1455216429.7,742.2646462538887,809.9999999999999
1455216430.5,745.2182656621304,820.0
1455216431.5,747.8472578707573,1000.0
1455216432.1,746.889111030156,630.0
1455216433.1,745.5716696915442,1010.0000000000001
1455216433.7,727.910354968312,570.0
1455216434.6,701.6258862476268,910.0000000000001
1455216435.2,701.0683639865663,640.0
1455216436.1,705.2347786334008,879.9999999999999
1455216436.9,708.8356947153377,750.0
1455216437.8,713.2626761583182,940.0000000000001
1455216438.5,715.9121756315947,640.0
1455216439.4,719.2698001597046,930.0
1455216440.0,721.5414966921019,620.0
1455216440.9,724.6374259649511,850.0
1455216441.6,726.8014366177288,750.0
1455216442.6,727.7655988680654,1000.0
1455216443.2,728.9477821430465,610.0
1455216444.2,732.1852165848424,980.0000000000002
1455216444.8,734.2171907848723,640.0
1455216445.8,738.0695009385774,989.9999999999998
1455216446.4,740.6149438887569,620.0
1455216447.2,744.8353430784462,790.0000000000001
1455216448.0,749.2886936749885,800.0
1455216449.0,755.2490053311274,970.0000000000001
1455216449.6,759.1651016070673,610.0
1455216450.5,765.2303110593054,920.0
1455216451.2,770.0400869253293,660.0
1455216452.2,777.2672369990323,1000.0
1455216452.8,781.5886928956724,620.0
1455216453.8,788.8407008744949,940.0000000000001
1455216454.4,793.2564511692302,620.0
1455216455.3,799.0377742146393,920.0
1455216455.9,803.4846978090989,640.0
1455216456.9,811.7469540620442,959.9999999999999
1455216457.5,816.6778880786377,599.9999999999999
1455216458.5,824.6576723248494,989.9999999999998
1455216459.1,829.1745859974013,570.0
1455216460.0,836.0671495663986,959.9999999999999
1455216460.6,840.9158204429299,589.9999999999999
1455216461.5,846.5485226609227,920.0
1455216462.1,850.222387493826,599.9999999999999
1455216463.0,855.1075402337362,839.9999999999999
1455216463.7,859.1155935547298,700.0000000000001
1455216464.6,865.1423077268778,910.0000000000001
1455216465.2,869.5661459000021,660.0
1455216466.2,877.007927848259,930.0
1455216466.8,882.0074472746318,650.0
1455216467.7,889.8097984739155,930.0
1455216468.4,895.8049860868159,650.0
1455216469.4,904.14419596742,980.0000000000002
1455216470.0,909.09644192795,640.0
1455216471.0,917.1138433592844,959.9999999999999
1455216471.6,921.3059751112756,599.9999999999999
1455216472.6,927.6997629792144,1000.0
1455216473.1,931.5940895812744,570.0
1455216474.1,939.4934268853019,959.9999999999999
1455216474.7,943.2156005993196,630.0
1455216475.6,948.920240866773,910.0000000000001
1455216476.3,954.0434646775966,670.0000000000002
1455216477.2,960.8544000701047,910.0000000000001
1455216477.9,966.1786094790793,630.0
1455216478.8,971.1890622403972,920.0
1455216479.4,975.8498446433008,650.0
1455216480.4,984.0326890662932,930.0
1455216481.0,988.608691850838,689.9999999999999
1455216482.0,996.3264989667163,959.9999999999999
1455216482.7,1002.103692388273,680.0000000000002
1455216483.5,1008.282021332986,859.9999999999998
1455216484.4,1015.085741777485,900.0
1455216485.5,1024.181481899886,1070.0
1455216486.6,1033.2498175630142,1050.0
1455216487.6,1040.852974679226,1050.0
1455216488.7,1048.5664684160288,1090.0
1455216489.8,1057.055824707405,1110.0000000000002
1455216490.8,1065.006591673849,989.9999999999998
1455216491.8,1072.1825243720211,989.9999999999998
1455216492.8,1080.0461072154858,989.9999999999998
1455216493.7,1086.580883951025,900.0
1455216494.6,1093.0778224437204,910.0000000000001
1455216495.5,1099.863370378182,890.0
1455216496.4,1106.243346718366,910.0000000000001
1455216497.3,1112.647605434043,910.0000000000001
1455216498.2,1118.3993221110588,930.0
1455216499.2,1126.3450134015045,950.0000000000001
1455216500.1,1132.805929979127,910.0000000000001
1455216501.0,1139.224483221286,920.0
1455216501.9,1145.820636605892,920.0
1455216502.8,1152.618784226725,910.0000000000001
1455216503.7,1159.145477656324,900.0
1455216504.6,1165.2399593958178,890.0
1455216505.5,1170.7319149579055,839.9999999999999
1455216506.3,1175.3515455472862,859.9999999999998
1455216507.2,1180.984216325535,890.0
1455216508.1,1186.531097101367,839.9999999999999
1455216509.0,1192.529725348538,890.0
1455216509.8,1197.030201816042,890.0
1455216510.7,1202.2697248751379,869.9999999999998
1455216511.6,1207.624679380292,890.0
1455216512.5,1207.237544326563,869.9999999999998
1455216513.4,1202.3424406415352,890.0
1455216514.2,1205.3019972530838,839.9999999999999
1455216515.1,1211.7012937719694,850.0
1455216515.9,1216.273106001826,859.9999999999998
1455216516.8,1220.796427042732,839.9999999999999
1455216517.6,1225.6453390212878,869.9999999999998
1455216518.4,1229.428902289675,820.0
1455216519.3,1234.396715188614,830.0000000000002
1455216520.1,1238.8624130980438,820.0
1455216521.0,1243.5070183074738,859.9999999999998
1455216521.8,1247.240253314273,859.9999999999998
1455216522.6,1250.7977970598101,830.0000000000002
1455216523.5,1249.884122002306,869.9999999999998
1455216524.0,1242.997631343763,520.0000000000001
1455216524.5,1236.983142899841,439.99999999999994
1455216525.1,1236.6960251952048,599.9999999999999
1455216526.0,1238.8021188410507,959.9999999999999
1455216526.6,1232.5915465540359,580.0
1455216527.5,1200.9555737175167,869.9999999999998
1455216528.1,1178.0297304725639,640.0
1455216529.0,1169.5149567302522,839.9999999999999
1455216529.5,1169.4009422971915,570.0
1455216530.4,1172.1393756728687,839.9999999999999
1455216531.0,1174.035937820627,599.9999999999999
1455216531.9,1175.4745652490042,890.0
1455216532.5,1152.1448670190418,610.0
1455216533.4,1141.5073705522166,920.0
1455216534.0,1133.7369380176542,630.0
1455216535.0,1137.0340092387219,950.0000000000001
1455216535.6,1140.994645810643,670.0000000000002
1455216536.6,1147.073907342044,980.0000000000002
1455216537.3,1149.851617526423,640.0
1455216538.1,1149.6050542314752,850.0
1455216538.9,1152.8618169078295,630.0
1455216539.8,1156.9473186208372,900.0
1455216540.6,1159.3865930252373,630.0
1455216541.5,1163.5601293464,820.0
1455216542.4,1167.5318097252687,890.0
1455216543.2,1169.527186050797,890.0
1455216544.3,1172.8672269014628,1050.0
1455216545.3,1177.1073124777008,1000.0
1455216546.4,1181.608284172372,1079.9999999999998
1455216547.5,1185.1853379240288,1140.0
1455216548.6,1188.915682317771,1120.0
1455216549.7,1192.734164061333,1050.0
1455216550.7,1194.228785746026,1010.0000000000001
1455216551.7,1183.081086823846,1010.0000000000001
1455216552.6,1184.2872256398382,920.0
1455216553.5,1190.144370702827,910.0000000000001
1455216554.4,1195.0084203484998,890.0
1455216555.3,1198.522475387726,830.0000000000002
