unix_utc,GSR,IBT
1455274477.2,190.960006461141,760.0000000000001
1455274478.0,191.453515086537,790.0000000000001
1455274478.8,175.3418835008668,820.0
1455274479.6,162.06532677055569,839.9999999999999
1455274480.5,161.96601216588832,859.9999999999998
1455274481.4,163.85761274439463,859.9999999999998
1455274482.2,165.6013512852886,830.0000000000002
1455274483.0,167.80725274993773,850.0
1455274483.9,169.45020215140642,859.9999999999998
1455274484.8,170.01020061203698,859.9999999999998
1455274485.6,169.54325048319797,850.0
1455274486.5,170.63687455123915,879.9999999999999
1455274487.4,172.75400127913426,879.9999999999999
1455274488.2,174.5615387410496,869.9999999999998
1455274489.1,174.3642926264772,879.9999999999999
1455274490.0,175.57108427685745,910.0000000000001
1455274490.9,178.10394700449746,910.0000000000001
1455274491.9,180.64045621670533,910.0000000000001
1455274492.8,182.5997600586116,910.0000000000001
1455274493.7,183.77762844555718,910.0000000000001
1455274494.5,183.7047629000304,859.9999999999998
1455274495.4,180.71095976751045,850.0
1455274496.2,178.43062809190258,820.0
1455274497.0,165.6760983736329,809.9999999999999
1455274497.8,161.8102228601046,820.0
1455274498.7,164.26463442518016,869.9999999999998
1455274499.6,166.94498958672017,859.9999999999998
1455274500.4,168.8323671962784,839.9999999999999
1455274501.2,169.6520058264687,830.0000000000002
1455274502.1,166.8171379305553,859.9999999999998
1455274502.9,167.27674533476963,839.9999999999999
1455274503.8,170.32298991207497,869.9999999999998
1455274504.7,172.0317876854834,869.9999999999998
1455274505.5,172.0158449511804,859.9999999999998
1455274506.4,170.95188909286986,859.9999999999998
1455274507.3,173.09313085243062,879.9999999999999
1455274508.2,175.76274590949063,879.9999999999999
1455274509.1,176.94674513935036,900.0
1455274509.9,178.42999886747074,869.9999999999998
1455274510.8,179.64161970055957,879.9999999999999
1455274511.7,180.23609858140983,879.9999999999999
1455274512.5,181.1529261204954,859.9999999999998
1455274513.4,183.57723012819355,859.9999999999998
1455274514.3,185.0355077147845,850.0
1455274515.1,185.37819188837798,859.9999999999998
1455274516.0,185.137186655312,850.0
1455274516.8,184.30806119713853,850.0
1455274517.7,179.83385578098418,839.9999999999999
1455274518.5,174.95736663925808,850.0
1455274519.3,171.79243920520932,830.0000000000002
1455274520.2,164.67377729947037,830.0000000000002
1455274521.0,161.35945162249982,839.9999999999999
1455274521.8,147.3434837952235,830.0000000000002
1455274522.7,137.26491741098158,820.0
1455274523.5,132.639209225178,809.9999999999999
1455274524.3,127.54192430656458,830.0000000000002
1455274525.2,125.0610727854364,859.9999999999998
1455274526.0,125.15482039940909,850.0
1455274526.8,119.36970679432473,809.9999999999999
1455274527.6,118.19649010287148,809.9999999999999
1455274528.4,113.5090588304742,820.0
1455274529.3,106.42697152325441,850.0
1455274530.1,101.49030892740052,839.9999999999999
1455274530.9,105.39499665323828,800.0
1455274531.7,109.61211082621423,760.0000000000001
1455274532.5,101.22413855023741,820.0
1455274533.3,102.24126257508678,830.0000000000002
1455274534.1,102.43908219706648,800.0
1455274535.0,104.6800871822882,830.0000000000002
1455274535.8,101.8699440628963,790.0000000000001
1455274536.6,104.36183126908024,820.0
1455274537.4,109.12147346186512,839.9999999999999
1455274538.3,111.937728945641,879.9999999999999
1455274539.2,113.52288344152471,890.0
1455274540.1,106.5900810970712,879.9999999999999
1455274541.0,108.8265910379743,879.9999999999999
1455274541.8,113.425633180876,890.0
1455274542.8,114.93196027951498,910.0000000000001
1455274543.7,116.84656793069963,920.0
1455274544.6,120.2651046015518,900.0
1455274545.5,122.80518683280329,910.0000000000001
1455274546.4,124.581415491867,900.0
1455274547.3,126.16005563711019,890.0
1455274548.2,129.1337387769593,900.0
1455274549.1,131.69577333023702,900.0
1455274550.0,130.27823248319356,910.0000000000001
1455274550.9,128.4706688134228,900.0
1455274551.8,130.03593526964326,920.0
1455274552.7,133.992327158506,900.0
1455274553.6,136.6016487502774,900.0
1455274554.5,139.04265839299822,869.9999999999998
1455274555.3,140.69054150021722,869.9999999999998
1455274556.2,140.8296161106502,879.9999999999999
1455274557.1,142.19209767872817,890.0
1455274558.0,143.4700032939416,850.0
1455274558.8,144.46610335718438,869.9999999999998
1455274559.7,145.773914006887,869.9999999999998
1455274560.6,147.32793321894013,850.0
1455274561.4,148.533258200207,859.9999999999998
1455274562.3,148.8556712839162,879.9999999999999
1455274563.2,151.0779863336447,869.9999999999998
1455274564.0,152.92441552888133,879.9999999999999
1455274564.9,153.17740089634995,839.9999999999999
1455274565.8,154.95910203087843,910.0000000000001
1455274566.6,156.4646733898021,839.9999999999999
1455274567.5,157.9594274029923,839.9999999999999
1455274568.3,158.66322468073258,800.0
1455274569.1,154.39066170922618,809.9999999999999
1455274569.9,154.21065509542169,790.0000000000001
1455274570.7,154.6097147855295,790.0000000000001
1455274571.4,155.14079160929492,760.0000000000001
1455274572.2,156.39859650744057,780.0
1455274573.0,158.29700555867038,830.0000000000002
1455274573.9,159.9652202161124,859.9999999999998
1455274574.7,161.26070688630654,839.9999999999999
1455274575.6,161.47161692830284,820.0
1455274576.4,162.1786728765278,830.0000000000002
1455274577.2,163.23654347553978,830.0000000000002
1455274578.0,164.30831564696615,809.9999999999999
1455274578.8,165.423803755434,820.0
1455274579.7,166.51712291769292,830.0000000000002
1455274580.5,167.65533028474243,850.0
1455274581.4,169.00177029514882,839.9999999999999
1455274582.2,170.80998874940875,839.9999999999999
1455274583.0,171.458379724606,839.9999999999999
1455274583.9,172.0317876854834,859.9999999999998
1455274584.8,171.6014216679331,859.9999999999998
1455274585.6,170.5896906077174,830.0000000000002
1455274586.4,168.23435960810122,820.0
1455274587.3,164.4542301321734,859.9999999999998
1455274588.2,159.5036823929874,879.9999999999999
1455274589.0,159.52435806346057,879.9999999999999
1455274589.9,163.1502808482666,859.9999999999998
1455274590.8,165.4977554191398,879.9999999999999
1455274591.6,167.23139074370727,869.9999999999998
1455274592.5,167.98987928389772,850.0
1455274593.3,168.95547234147278,830.0000000000002
1455274594.2,169.9946643704892,890.0
1455274595.1,171.44249599594696,869.9999999999998
1455274596.0,172.67342263407158,879.9999999999999
1455274596.8,173.84051461063038,879.9999999999999
1455274597.7,175.6710211362815,879.9999999999999
1455274598.6,177.76201766226944,879.9999999999999
1455274599.5,179.72883632718612,879.9999999999999
1455274600.4,181.81094616896152,869.9999999999998
1455274601.2,183.1052613314889,879.9999999999999
1455274602.1,184.12484490370807,890.0
1455274603.0,186.46080721171376,890.0
1455274603.9,188.74122703792187,890.0
1455274604.8,190.0779319521,879.9999999999999
1455274605.7,191.55258452015548,900.0
1455274606.6,193.13077675076661,890.0
1455274607.5,195.599076559026,890.0
1455274608.3,197.7293243020002,859.9999999999998
1455274609.2,199.82022001716697,900.0
1455274610.1,201.2972088618285,869.9999999999998
1455274611.0,203.1967123311037,890.0
1455274611.9,205.10980332330186,910.0000000000001
1455274612.8,207.4069782310088,890.0
1455274613.7,209.8988826967328,910.0000000000001
1455274614.6,212.1836508751629,900.0
1455274615.5,213.5046180020623,869.9999999999998
1455274616.4,214.1961180864203,890.0
1455274617.2,214.24564553312808,850.0
1455274618.1,211.07134531846904,890.0
1455274618.9,207.29090850406433,850.0
1455274619.8,208.3755078283881,850.0
1455274620.6,207.19812547238098,830.0000000000002
1455274621.4,203.57648976693818,790.0000000000001
1455274622.2,202.2535634602133,830.0000000000002
1455274623.1,201.12232153049752,869.9999999999998
1455274623.9,201.64793569809842,820.0
1455274624.8,200.5343548937914,859.9999999999998
1455274625.7,201.5162580818655,879.9999999999999
1455274626.6,202.79622389434158,879.9999999999999
1455274627.4,203.8005304135698,839.9999999999999
1455274628.2,203.4199664575653,839.9999999999999
1455274629.1,202.5965152650216,859.9999999999998
1455274630.0,205.200694821274,859.9999999999998
1455274630.8,207.63953409810497,859.9999999999998
1455274631.7,209.97028293419936,859.9999999999998
1455274632.5,210.256370192874,859.9999999999998
1455274633.4,207.87266437387456,859.9999999999998
1455274634.3,208.56324755052947,859.9999999999998
1455274635.1,199.5195226472286,879.9999999999999
1455274636.0,187.93708387576274,869.9999999999998
1455274636.9,187.1391338040799,850.0
1455274637.7,188.62590953054647,879.9999999999999
1455274638.6,189.45572740004215,890.0
1455274639.5,191.4141735474881,890.0
1455274640.4,194.1838578566501,900.0
1455274641.3,193.61537437254384,879.9999999999999
1455274642.2,194.81717465964803,879.9999999999999
1455274643.0,196.67931382086041,859.9999999999998
1455274643.9,196.17925988931046,869.9999999999998
1455274644.7,196.930315824528,830.0000000000002
1455274645.6,196.53319941490003,850.0
1455274646.5,198.5987241821069,900.0
1455274647.3,199.54029633468758,830.0000000000002
1455274648.2,195.43405903844382,859.9999999999998
1455274649.0,193.33240436557747,859.9999999999998
1455274649.9,190.8030823015527,850.0
1455274650.7,184.84156108972198,839.9999999999999
1455274651.5,188.18517997683537,820.0
1455274652.4,192.5484298211095,859.9999999999998
1455274653.3,194.1227847404736,859.9999999999998
1455274654.1,195.269041655572,850.0
1455274655.0,196.34563528816085,850.0
1455274655.8,197.26595066023398,869.9999999999998
1455274656.7,195.39282634215164,869.9999999999998
1455274657.6,193.5142654010358,859.9999999999998
1455274658.4,196.116929654768,859.9999999999998
1455274659.3,198.47101607211602,879.9999999999999
1455274660.2,200.57775779436543,890.0
1455274661.1,202.50789602602381,869.9999999999998
1455274661.9,203.86780173033418,879.9999999999999
1455274662.9,204.701646043814,910.0000000000001
1455274663.7,206.48194077310745,890.0
1455274664.7,208.57499614628682,910.0000000000001
1455274665.6,210.42363830271734,910.0000000000001
1455274666.4,211.6743251066948,879.9999999999999
1455274667.3,213.3816540321888,879.9999999999999
1455274668.2,215.24177922188255,879.9999999999999
1455274669.1,216.55055007821912,890.0
1455274670.0,218.1577745191662,890.0
1455274670.9,219.997877643618,900.0
1455274671.8,238.0981166461836,900.0
1455274672.7,239.9750749368714,910.0000000000001
1455274673.6,241.87308284306863,910.0000000000001
1455274674.5,243.53420034217098,879.9999999999999
1455274675.4,243.6409954009372,869.9999999999998
1455274676.2,245.5343910652976,869.9999999999998
1455274677.1,248.12977068995684,879.9999999999999
1455274678.0,250.3568268668777,890.0
1455274678.9,252.42328649089959,879.9999999999999
1455274679.8,254.43677068714229,890.0
1455274680.7,256.5023736657048,900.0
1455274681.6,258.57675762658175,910.0000000000001
1455274682.4,258.8126007049804,869.9999999999998
1455274683.3,256.10836301267733,859.9999999999998
1455274684.1,251.85116457514332,820.0
1455274684.9,250.70514391721963,790.0000000000001
1455274685.7,250.94127629277352,790.0000000000001
1455274686.6,248.435101957838,850.0
1455274687.4,250.40383579392415,869.9999999999998
1455274688.3,251.7750871009861,869.9999999999998
1455274689.2,252.28962862861493,859.9999999999998
1455274690.0,249.49495617382252,869.9999999999998
1455274690.9,241.96107259157762,879.9999999999999
1455274691.8,236.4430560279934,869.9999999999998
1455274692.6,239.57002382896545,869.9999999999998
1455274693.5,245.02906768703014,850.0
1455274694.4,246.7065618869953,859.9999999999998
1455274695.2,247.7056570666576,830.0000000000002
1455274696.0,245.34462501072116,839.9999999999999
1455274696.9,241.6367376139072,859.9999999999998
1455274697.8,233.55234043641806,890.0
1455274698.7,231.4762303855664,879.9999999999999
1455274699.5,225.87654052731628,890.0
1455274700.4,227.3632406707841,879.9999999999999
1455274701.3,229.1449588999833,859.9999999999998
1455274702.1,231.1551886469707,859.9999999999998
1455274703.0,233.13563337033446,850.0
1455274703.9,234.1098136634824,859.9999999999998
1455274704.7,233.9701822397075,869.9999999999998
1455274705.6,236.14153198342478,850.0
1455274706.4,237.4958570824963,850.0
1455274707.3,234.72810814924838,850.0
1455274708.1,230.61953269027237,859.9999999999998
1455274709.0,230.08609055261317,830.0000000000002
1455274709.8,230.52368542748212,869.9999999999998
1455274710.7,223.00167191910373,820.0
1455274711.5,202.99676074113012,830.0000000000002
1455274712.3,187.36889224478028,850.0
1455274713.2,160.49781760034688,900.0
1455274714.2,144.8968032402262,920.0
1455274715.0,146.6861566821554,890.0
1455274715.9,150.24448827190417,879.9999999999999
1455274716.8,150.8441477330132,869.9999999999998
1455274717.7,153.19007527526668,859.9999999999998
1455274718.5,154.7518781966981,879.9999999999999
1455274719.4,157.0085881788761,869.9999999999998
1455274720.3,158.92194423147538,879.9999999999999
1455274721.2,160.186604521791,900.0
1455274722.1,160.85448315824792,890.0
1455274723.0,162.0367667483628,910.0000000000001
1455274723.9,164.19183232018014,890.0
1455274724.7,166.13617068324143,859.9999999999998
1455274725.6,167.7920246785714,839.9999999999999
1455274726.4,169.49672631730218,800.0
1455274727.2,166.04814739492795,780.0
1455274727.9,156.43846591570758,770.0000000000001
1455274728.8,150.36672158878798,839.9999999999999
1455274729.6,150.3664836759905,830.0000000000002
1455274730.4,150.70913119300346,800.0
1455274731.2,150.36648367599048,830.0000000000002
1455274732.1,148.59288334109752,839.9999999999999
1455274732.9,148.47370955030837,839.9999999999999
1455274733.8,147.86328071484246,850.0
1455274734.5,147.43349297374778,790.0000000000001
1455274735.4,149.62536159253486,830.0000000000002
1455274736.2,151.2816250775378,830.0000000000002
1455274737.0,153.6604371759029,830.0000000000002
1455274737.8,153.83908012376054,809.9999999999999
1455274738.7,146.5724258193086,830.0000000000002
1455274739.6,134.97892067594094,879.9999999999999
1455274740.4,136.95540470415088,879.9999999999999
1455274741.3,142.05036738298492,879.9999999999999
1455274742.2,144.8276651484166,859.9999999999998
1455274743.0,146.48885463194682,839.9999999999999
1455274743.9,146.3730676721039,850.0
1455274744.7,147.5804164887126,869.9999999999998
1455274745.6,148.9394111799113,869.9999999999998
1455274746.5,149.26359577395263,850.0
1455274747.3,149.4804294871426,859.9999999999998
1455274748.2,152.62194227429683,859.9999999999998
1455274749.0,154.89425790590738,859.9999999999998
1455274749.8,156.0033374732938,809.9999999999999
1455274750.7,153.6162150609245,839.9999999999999
1455274751.5,148.3550886330425,830.0000000000002
1455274752.3,137.0364219078503,790.0000000000001
1455274753.1,134.0116697137496,820.0
1455274754.0,138.948811794654,830.0000000000002
1455274754.8,140.91538590875618,839.9999999999999
1455274755.6,142.7841368103499,830.0000000000002
1455274756.4,143.8824390530988,820.0
1455274757.2,144.66924240964116,800.0
1455274758.0,141.45360977269618,770.0000000000001
1455274758.8,140.58375214913877,800.0
1455274759.6,142.14853614463792,830.0000000000002
1455274760.5,145.0886492547005,820.0
1455274761.3,145.99265324159157,820.0
1455274762.2,121.40690303032038,869.9999999999998
1455274763.0,115.17518559120458,869.9999999999998
1455274763.9,109.99627728412908,850.0
1455274764.7,109.1213901748134,859.9999999999998
1455274765.6,112.0257620028619,850.0
1455274766.5,115.376023490869,869.9999999999998
1455274767.3,117.89536358303779,890.0
1455274768.2,119.84863183481079,890.0
1455274769.1,121.48398683290532,900.0
1455274770.0,123.59202736502708,900.0
1455274770.9,125.25553042815541,900.0
1455274771.8,126.79931510567556,879.9999999999999
