unix_utc,GSR,IBT
1455356460.2,192.9195591009031,730.0
1455356461.0,194.26528867821892,760.0000000000001
1455356461.7,195.5165678675901,740.0000000000001
1455356462.4,196.80472592600555,750.0
1455356463.2,198.2373400393373,710.0
1455356463.8,199.4328616318924,680.0000000000002
1455356464.5,200.8170389452316,680.0000000000002
1455356465.2,202.1762755122037,689.9999999999999
1455356465.9,203.46461725055968,700.0000000000001
1455356466.6,204.79233634513488,680.0000000000002
1455356467.3,206.1830393163152,740.0000000000001
1455356468.1,207.82603831872055,740.0000000000001
1455356468.8,209.18767584631698,740.0000000000001
1455356469.5,210.75888154368903,720.0
1455356470.2,212.40284809721288,720.0
1455356471.0,214.27046662910342,730.0
1455356471.7,215.9446555708465,720.0
1455356472.4,217.58104654944785,710.0
1455356473.1,219.34653252535355,680.0000000000002
1455356473.8,220.5744155529136,700.0000000000001
1455356474.5,216.8551246995337,720.0
1455356475.2,211.2642898174656,710.0
1455356475.9,208.7160323209232,720.0
1455356476.6,209.6615100171349,670.0000000000002
1455356477.3,209.47187967240362,689.9999999999999
1455356478.0,195.291351985124,720.0
1455356478.7,183.50512115491745,730.0
1455356479.4,177.95011182044658,700.0000000000001
1455356480.2,179.18972678183738,710.0
1455356480.8,181.02016688964773,670.0000000000002
1455356481.5,182.0612369165221,700.0000000000001
1455356482.2,183.21398375002698,720.0
1455356483.0,184.76789420112647,710.0
1455356483.6,186.08599609048733,670.0000000000002
1455356484.3,187.55620350722717,689.9999999999999
1455356485.0,189.1654060460416,689.9999999999999
1455356485.7,190.57687306652093,680.0000000000002
1455356486.4,192.128914316122,689.9999999999999
1455356487.0,193.4132408753128,640.0
1455356487.6,194.7146995946674,620.0
1455356488.3,195.9924450098634,630.0
1455356488.9,193.9199310644651,650.0
1455356489.6,184.41867074531532,660.0
1455356490.3,179.76372975155388,689.9999999999999
1455356490.9,179.20705554303055,680.0000000000002
1455356491.6,181.7039592738348,689.9999999999999
1455356492.3,184.27141064669163,689.9999999999999
1455356493.1,186.723976131441,740.0000000000001
1455356493.8,188.3956264780259,700.0000000000001
1455356494.5,189.6886508473701,720.0
1455356495.2,190.9009320038556,680.0000000000002
1455356495.9,190.03903207407657,700.0000000000001
1455356496.5,189.04953829696987,650.0
1455356497.2,188.6259095305465,640.0
1455356497.8,189.6788860110001,680.0000000000002
1455356498.5,191.1177417172069,689.9999999999999
1455356499.3,193.0502769688846,730.0
1455356500.0,194.4897366521117,750.0
1455356500.8,196.26251378519382,760.0000000000001
1455356501.5,197.83497618721003,760.0000000000001
1455356502.2,199.4328616318924,720.0
1455356503.0,201.2098364810425,720.0
1455356503.7,202.64087334956923,710.0
1455356504.4,204.18257553865857,730.0
1455356505.1,205.58794188482398,730.0
1455356505.8,206.9202948003584,689.9999999999999
1455356506.5,208.2466692688522,689.9999999999999
1455356507.2,209.4952148950336,689.9999999999999
1455356507.9,210.8068981348084,720.0
1455356508.7,212.39049666574712,740.0000000000001
1455356509.4,213.9240029991804,730.0
1455356510.1,215.46713619553918,710.0
1455356510.8,217.0074418203167,730.0
1455356511.5,218.4924403637281,710.0
1455356512.3,220.52183264861804,720.0
1455356512.9,217.36420004582268,670.0000000000002
1455356513.6,237.1158230193061,680.0000000000002
1455356514.2,239.32060657767317,630.0
1455356514.9,241.44385344974208,650.0
1455356515.5,242.63041763655488,610.0
1455356516.1,244.2122187338276,630.0
1455356516.7,246.2875240152184,610.0
1455356517.3,248.41642030558705,599.9999999999999
1455356518.0,250.8280382734272,630.0
1455356518.6,252.81579525378868,660.0
1455356519.3,255.0893173785984,650.0
1455356520.0,257.3043635617516,689.9999999999999
1455356520.7,259.39676278758304,710.0
1455356521.4,261.6057100563757,710.0
1455356522.1,263.76357352895855,700.0000000000001
1455356522.7,265.6186732859423,650.0
1455356523.4,267.7197583454186,689.9999999999999
1455356524.0,269.560340457586,610.0
1455356524.7,271.680107451078,610.0
1455356525.3,273.0602758213006,620.0
1455356525.9,273.9463473275379,589.9999999999999
1455356526.4,274.6124440491812,580.0
1455356527.1,275.8963413161812,620.0
1455356527.7,277.4236499048137,660.0
1455356528.4,279.587378288574,640.0
1455356529.1,281.7500685343995,730.0
1455356529.8,284.0063300085418,730.0
1455356530.5,286.1027579500872,720.0
1455356531.3,288.6424028981719,720.0
1455356532.0,290.6808075311592,710.0
1455356532.7,292.7233825542994,730.0
1455356533.4,294.8070956683979,700.0000000000001
1455356534.1,296.3930952554049,730.0
1455356534.8,297.54404223614415,710.0
1455356535.5,299.17286495655094,689.9999999999999
1455356536.2,300.91514877911857,660.0
1455356536.8,301.63643972992116,620.0
1455356537.4,295.1870403635367,630.0
1455356538.1,280.1049225630468,620.0
1455356538.7,272.7588346900609,620.0
1455356539.3,270.80823653640323,640.0
1455356540.0,272.2018197651131,670.0000000000002
1455356540.6,271.1055792691734,650.0
1455356541.3,272.357396923079,689.9999999999999
1455356542.1,275.11094570091,740.0000000000001
1455356542.9,276.73235592125917,780.0
1455356543.6,276.6064633211265,780.0
1455356544.4,279.2010841833913,809.9999999999999
1455356545.2,282.0716645931218,790.0000000000001
1455356546.0,284.6614472818051,750.0
1455356546.7,286.9399870611212,720.0
1455356547.4,288.96756990796416,670.0000000000002
1455356548.1,291.1761188287842,680.0000000000002
1455356548.7,292.89041012485137,680.0000000000002
1455356549.4,294.9898008774809,680.0000000000002
1455356550.1,297.04009606752504,689.9999999999999
1455356550.8,298.9049289639878,689.9999999999999
1455356551.4,300.49436746846266,640.0
1455356552.1,302.4305163003962,689.9999999999999
1455356552.8,304.3491747163718,680.0000000000002
1455356553.5,306.3073496112367,689.9999999999999
1455356554.2,307.79188262595,670.0000000000002
1455356554.8,309.1194333946771,680.0000000000002
1455356555.5,311.0373761657379,660.0
1455356556.2,313.1411848907793,710.0
1455356556.9,315.2439999584846,700.0000000000001
1455356557.6,317.32941651452285,650.0
1455356558.2,318.9237448884104,670.0000000000002
1455356558.9,321.2129595441678,689.9999999999999
1455356559.6,323.4106054672157,700.0000000000001
1455356560.3,324.3699698199336,660.0
1455356561.0,326.7391830965579,680.0000000000002
1455356561.6,327.8152359089393,640.0
1455356562.3,320.42736833562293,650.0
1455356562.9,312.6420706865648,620.0
1455356563.5,310.11167211314836,610.0
1455356564.1,310.1690138565448,630.0
1455356564.7,310.05398114338817,610.0
1455356565.4,310.1258263818408,650.0
1455356566.0,310.5739113636185,610.0
1455356566.6,311.3860297984782,630.0
1455356567.3,312.23210108171503,640.0
1455356567.9,313.7306095016834,650.0
1455356568.6,315.2736951301795,660.0
1455356569.2,315.8713386520611,650.0
1455356569.9,317.07296265002213,689.9999999999999
1455356570.6,314.3824873713734,670.0000000000002
1455356571.2,315.18415843243383,650.0
1455356571.9,315.72191725341605,670.0000000000002
1455356572.6,317.8589378379617,670.0000000000002
1455356573.2,319.56603801770746,650.0
1455356573.9,321.4762494489432,650.0
1455356574.5,323.2695913293372,660.0
1455356575.2,325.0024653237905,680.0000000000002
1455356575.9,326.5312671485445,650.0
1455356576.5,327.5413340770048,660.0
1455356577.2,328.5749943682086,660.0
1455356577.8,329.6957586316129,670.0000000000002
1455356578.6,331.58187895044983,710.0
1455356579.2,333.1394191429011,670.0000000000002
1455356579.9,334.10760797973563,670.0000000000002
1455356580.5,329.04518700386683,650.0
1455356581.2,330.578687966924,640.0
1455356581.8,331.351197449448,640.0
1455356582.5,331.136854687868,630.0
1455356583.1,331.73054349038415,599.9999999999999
1455356583.7,332.1267517312714,650.0
1455356584.3,333.322642563179,620.0
1455356585.0,335.1825289308337,680.0000000000002
1455356585.7,337.2005856708497,670.0000000000002
1455356586.3,337.9349329285336,620.0
1455356587.0,331.97864743799875,660.0
1455356587.6,322.5189200916774,670.0000000000002
1455356588.3,309.5791286626742,650.0
1455356588.9,299.86040972390254,650.0
1455356589.6,298.36993045795106,650.0
1455356590.2,297.45091493905016,589.9999999999999
1455356590.8,298.5703199848417,599.9999999999999
1455356591.3,300.80623156906324,580.0
1455356591.9,302.266007330655,570.0
1455356592.5,301.7868511057918,580.0
1455356593.1,302.07419823778326,570.0
1455356593.7,303.20031719117026,599.9999999999999
1455356594.3,304.44698693042614,610.0
1455356594.9,305.56278371001554,670.0000000000002
1455356595.6,307.5935922340168,650.0
1455356596.3,309.54970947728884,689.9999999999999
1455356597.0,311.51719963492354,730.0
1455356597.7,313.4210361823592,710.0
1455356598.4,315.3182942431954,680.0000000000002
1455356599.1,317.17895836390693,670.0000000000002
1455356599.8,318.77084085526434,689.9999999999999
1455356600.5,320.25680800724774,750.0
1455356601.3,320.7032339574345,780.0
1455356602.1,321.6857261365039,760.0000000000001
1455356602.8,320.5647236241312,700.0000000000001
1455356603.5,321.7400327011279,700.0000000000001
1455356604.2,323.0031973535567,710.0
1455356604.9,324.4175151973352,700.0000000000001
1455356605.6,324.13353312236205,740.0000000000001
1455356606.3,325.36785122902774,700.0000000000001
1455356607.0,326.6346449512133,740.0000000000001
1455356607.8,328.3160937105785,740.0000000000001
1455356608.5,329.72853292746674,750.0
1455356609.3,331.44971686223806,740.0000000000001
1455356610.0,332.98982933720197,740.0000000000001
1455356610.8,334.5601680945158,740.0000000000001
1455356611.5,335.72301944082244,780.0
1455356612.3,337.2003268950177,730.0
1455356613.0,338.43240214005084,720.0
1455356613.7,339.6054086489688,720.0
1455356614.4,340.48935860734593,710.0
1455356615.1,341.4314287048827,680.0000000000002
1455356615.8,342.343001961702,700.0000000000001
1455356616.5,342.9064205959979,720.0
1455356617.3,344.448370532422,780.0
1455356618.1,346.20059571081975,760.0000000000001
1455356618.8,347.7540080794886,760.0000000000001
1455356619.6,349.19301069455537,750.0
1455356620.3,350.3578249167661,780.0
1455356621.1,351.66146233610687,760.0000000000001
1455356621.8,352.3113737504219,730.0
1455356622.6,353.00148244930244,730.0
1455356623.3,352.6659082542518,750.0
1455356624.1,352.0321652192119,750.0
1455356624.8,352.4048108722285,710.0
1455356625.5,352.92702499721224,730.0
1455356626.3,354.1076846923964,750.0
1455356627.0,356.83772892263806,720.0
1455356627.7,359.10521429455287,710.0
1455356628.4,361.0307925381953,740.0000000000001
1455356629.1,363.35280744619416,720.0
1455356629.9,365.90502406208674,760.0000000000001
1455356630.6,367.98610600118246,710.0
1455356631.3,369.9663361522175,730.0
1455356632.1,372.65491364553435,750.0
1455356632.8,375.04530687183467,740.0000000000001
1455356633.6,377.0810580900372,780.0
1455356634.3,378.77426975726615,720.0
1455356635.0,380.3296920490642,700.0000000000001
1455356635.7,381.30850444099883,680.0000000000002
1455356636.4,379.0325944844831,689.9999999999999
1455356637.1,376.6336773037668,680.0000000000002
1455356637.8,375.8487965900721,670.0000000000002
1455356638.5,377.32652924606947,700.0000000000001
1455356639.2,378.7526979016899,740.0000000000001
1455356640.0,380.5906536193872,780.0
1455356640.7,379.463492804626,750.0
1455356641.5,381.2438690173966,770.0000000000001
1455356642.3,383.2155502392537,809.9999999999999
1455356643.1,385.0746095390988,820.0
1455356643.8,386.6834093211663,700.0000000000001
1455356644.6,388.4175898522512,760.0000000000001
1455356645.3,389.71240709556434,710.0
1455356646.0,391.08378001302566,689.9999999999999
1455356646.6,392.0957319107556,660.0
1455356647.3,392.6273259455835,650.0
1455356648.0,389.8714475910569,680.0000000000002
1455356648.6,383.92221311019205,670.0000000000002
1455356649.3,382.2264955744704,689.9999999999999
1455356650.0,382.9080457438282,700.0000000000001
1455356650.8,384.1872206169013,730.0
1455356651.5,382.02962082320914,720.0
1455356652.2,383.08367986403715,750.0
1455356652.9,383.67833552520426,710.0
1455356653.6,383.78963261015775,689.9999999999999
1455356654.4,382.90736361951537,740.0000000000001
1455356655.0,382.38043588690994,670.0000000000002
1455356655.7,383.4362373599559,689.9999999999999
1455356656.5,385.65372945429283,780.0
1455356657.3,387.7180395542075,760.0000000000001
1455356658.0,389.6207278856192,740.0000000000001
1455356658.8,390.19078051372423,760.0000000000001
1455356659.5,391.9347365906368,750.0
1455356660.2,392.76527611527746,710.0
1455356660.9,391.0154353996512,650.0
1455356661.6,387.7624288852212,689.9999999999999
1455356662.2,388.16954162551366,650.0
1455356662.9,388.8255734822511,689.9999999999999
1455356663.6,390.6940107306377,680.0000000000002
1455356664.3,392.2806373317217,730.0
1455356665.1,393.2982315499646,730.0
1455356665.7,393.7405589343042,670.0000000000002
1455356666.4,395.13999031681936,670.0000000000002
1455356667.1,396.31469873792463,680.0000000000002
1455356667.7,396.90462039373546,670.0000000000002
1455356668.4,396.0554234271366,689.9999999999999
1455356669.1,397.18903747738295,670.0000000000002
1455356669.8,398.4222706749297,730.0
1455356670.5,399.6412442549985,670.0000000000002
1455356671.2,398.7681252229739,670.0000000000002
1455356671.9,397.75688470320864,680.0000000000002
1455356672.5,396.95197607805306,680.0000000000002
1455356673.2,393.53066822643575,640.0
1455356673.8,393.55444934651945,610.0
1455356674.4,388.8491402727653,630.0
1455356675.0,367.8461618445234,610.0
1455356675.6,345.45014766775483,599.9999999999999
1455356676.2,331.6645687051788,599.9999999999999
1455356676.8,329.8589205624263,620.0
1455356677.5,332.823771298957,650.0
1455356678.2,334.7785355076921,680.0000000000002
1455356678.9,335.5202672197456,730.0
1455356679.7,334.59398993833,750.0
1455356680.4,335.3004936345127,720.0
1455356681.2,336.63863923216337,800.0
1455356681.9,337.62688083003934,689.9999999999999
1455356682.6,338.3468222172388,750.0
1455356683.3,338.4671085692695,689.9999999999999
1455356684.0,337.84933496915505,660.0
1455356684.6,335.765507061839,650.0
1455356685.3,332.640350034884,640.0
1455356685.9,329.7125973903466,650.0
1455356686.5,329.35366035867116,640.0
1455356687.2,328.2191830542118,620.0
1455356687.8,327.3965869042968,650.0
1455356688.5,324.33894855459647,640.0
1455356689.1,320.07208244128947,689.9999999999999
1455356689.8,314.85687573397024,689.9999999999999
1455356690.6,310.87801299585135,740.0000000000001
1455356691.2,311.72084546000303,670.0000000000002
1455356691.9,311.01584413637164,660.0
1455356692.6,310.03916959859197,700.0000000000001
1455356693.2,309.39208853562303,640.0
1455356693.9,308.33271801178347,660.0
1455356694.6,305.7313949572588,670.0000000000002
1455356695.2,303.53169635757615,640.0
1455356695.9,303.1178455231446,640.0
1455356696.5,295.8031998221112,620.0
1455356697.1,275.84163220089715,610.0
1455356697.7,264.4708027576847,650.0
1455356698.4,255.55869411351773,660.0
1455356699.1,253.0654530322334,700.0000000000001
1455356699.7,253.08460590330543,650.0
1455356700.4,254.6898598165007,670.0000000000002
1455356701.1,256.8086942810284,680.0000000000002
1455356701.7,258.1114769767668,640.0
1455356702.4,259.53802861249176,670.0000000000002
1455356703.1,259.7304798208167,670.0000000000002
1455356703.8,260.53203182882464,700.0000000000001
1455356704.5,261.3698562003444,710.0
1455356705.2,261.4927365354073,730.0
1455356706.0,261.3696071178681,740.0000000000001
1455356706.7,261.16511403734705,740.0000000000001
1455356707.4,261.39008044178865,700.0000000000001
1455356708.1,261.369896384112,680.0000000000002
1455356708.8,261.53376360742936,710.0
1455356709.5,261.7493692161576,670.0000000000002
1455356710.1,261.77004412226546,689.9999999999999
1455356710.8,261.53368313592284,689.9999999999999
1455356711.5,260.6749526937645,670.0000000000002
1455356712.2,258.8025538838063,670.0000000000002
1455356712.8,256.58158276299906,630.0
1455356713.4,254.57279332594288,630.0
1455356714.1,254.3399079208852,630.0
1455356714.7,254.70898677972164,670.0000000000002
1455356715.5,254.398010830685,730.0
1455356716.2,250.4134346885934,750.0
1455356717.0,248.20366237901868,809.9999999999999
1455356717.9,248.51825471004008,830.0000000000002
1455356718.6,250.4982779461008,780.0
1455356719.4,250.6674476693124,770.0000000000001
1455356720.2,248.4071864801501,760.0000000000001
