unix_utc,GSR,IBT
1455114175.6,85.81894388431895,809.9999999999999
1455114176.2,86.2265324866033,589.9999999999999
1455114177.0,86.97982794752937,809.9999999999999
1455114177.7,87.63014251748316,680.0000000000002
1455114178.4,88.29025304933229,770.0000000000001
1455114179.2,89.07592540304485,730.0
1455114179.8,89.6624712199078,670.0000000000002
1455114180.6,90.44192614195671,740.0000000000001
1455114181.3,91.17666531729341,700.0000000000001
1455114182.0,91.98279443971012,730.0
1455114182.7,92.82890508524108,720.0
1455114183.4,93.6907015101976,689.9999999999999
1455114184.1,94.50832484701387,689.9999999999999
1455114184.8,95.119971323869,660.0
1455114185.4,95.59627505052768,620.0
1455114186.0,96.21214018351051,620.0
1455114186.7,94.22021707793259,670.0000000000002
1455114187.3,89.98522612540054,660.0
1455114188.0,86.63398024207586,660.0
1455114188.7,84.55725175467076,689.9999999999999
1455114189.3,82.36101596484781,620.0
1455114190.0,81.75372788194659,670.0000000000002
1455114190.6,82.40125904473256,570.0
1455114191.3,83.433334744326,790.0000000000001
1455114191.9,84.19196500721345,570.0
1455114192.6,84.93723853330394,680.0000000000002
1455114193.3,85.58099035951514,700.0000000000001
1455114193.9,85.962359605189,650.0
1455114194.6,86.58129808867716,680.0000000000002
1455114195.3,87.20921175169602,720.0
1455114196.1,87.96313776569546,800.0
1455114196.9,88.79828661747709,730.0
1455114197.7,89.68852968362144,780.0
1455114198.5,90.49937987700145,820.0
1455114199.2,90.91257109842569,720.0
1455114199.9,91.49650312044436,720.0
1455114200.7,92.00564096103993,790.0000000000001
1455114201.5,89.51524000448454,790.0000000000001
1455114202.2,87.55144373447622,710.0
1455114202.9,87.28319321279581,740.0000000000001
1455114203.7,87.2338541712659,740.0000000000001
1455114204.5,87.66746854600115,780.0
1455114205.2,88.03422575528883,720.0
1455114206.0,88.75997179811456,790.0000000000001
1455114206.7,89.36391602899435,710.0
1455114207.5,90.10747687862907,780.0
1455114208.1,90.81003852888772,670.0000000000002
1455114209.1,91.84137531765154,920.0
1455114209.7,92.50198437896304,599.9999999999999
1455114210.5,93.34123824046767,820.0
1455114211.2,94.08100057730692,700.0000000000001
1455114211.9,94.96389472511541,770.0000000000001
1455114212.7,95.97778861853214,800.0
1455114213.5,97.01354704063671,790.0000000000001
1455114214.3,97.9215258020294,780.0
1455114215.1,98.8361184060467,830.0000000000002
1455114216.1,100.04283467456229,910.0000000000001
1455114216.7,100.90411272588942,640.0
1455114217.5,102.0777106866786,800.0
1455114218.3,103.30773217424522,800.0
1455114219.1,104.61796479938877,800.0
1455114219.8,105.7923616646756,720.0
1455114220.6,107.07075203052207,750.0
1455114221.3,108.209433622881,770.0000000000001
1455114222.1,109.53432081895436,720.0
1455114222.8,110.7064512738008,790.0000000000001
1455114223.7,112.29069888982559,830.0000000000002
1455114224.3,113.39773680277641,630.0
1455114225.1,114.89633926779396,830.0000000000002
1455114225.9,116.46436430660292,730.0
1455114226.7,117.9028787767136,809.9999999999999
1455114227.5,119.10861346644162,800.0
1455114228.3,120.40188172255421,809.9999999999999
1455114229.1,121.89179180262121,809.9999999999999
1455114229.9,123.41903328108143,839.9999999999999
1455114230.7,125.00191832461952,750.0
1455114231.5,126.4098210718901,800.0
1455114232.2,127.5328232104163,760.0000000000001
1455114233.0,128.7564824613441,710.0
1455114233.7,129.83070610515628,750.0
1455114234.5,131.30360099041192,750.0
1455114235.3,132.915121226707,839.9999999999999
1455114236.1,134.47877323902185,780.0
1455114236.8,135.9098511346677,760.0000000000001
1455114237.6,137.5962819891809,809.9999999999999
1455114238.4,139.28321712998974,780.0
1455114239.1,140.73331241562042,650.0
1455114239.8,142.06122856282582,760.0000000000001
1455114240.6,142.7841368103499,730.0
1455114241.2,142.17027500484258,670.0000000000002
1455114242.0,142.15936366789978,730.0
1455114242.7,142.27952257638242,700.0000000000001
1455114243.4,141.16240725308444,689.9999999999999
1455114244.0,140.189946192989,689.9999999999999
1455114244.8,135.7509465899214,750.0
1455114245.6,127.65641664570231,830.0000000000002
1455114246.3,123.3204224130241,700.0000000000001
1455114247.1,120.8497334658868,770.0000000000001
1455114247.8,120.0895872485145,689.9999999999999
1455114248.5,118.4913247637258,730.0
1455114249.3,116.193962379019,750.0
1455114250.0,116.4277462605712,689.9999999999999
1455114250.6,116.9682324768278,650.0
1455114251.2,115.97574746059679,630.0
1455114252.0,112.9619669990291,780.0
1455114252.7,112.10034291164551,670.0000000000002
1455114253.4,112.454325801423,720.0
1455114254.1,112.26344979902665,710.0
1455114254.9,109.06359766670371,750.0
1455114255.7,102.2982283714008,800.0
1455114256.5,95.92325268094903,790.0000000000001
1455114257.2,95.345255242476,760.0000000000001
1455114258.0,95.80895040662071,770.0000000000001
1455114258.7,96.16716783048294,750.0
1455114259.4,95.81885487348349,689.9999999999999
1455114260.2,95.68023310564271,760.0000000000001
1455114260.8,95.65058104846062,589.9999999999999
1455114261.5,94.93729469974757,680.0000000000002
1455114262.1,90.8106326642884,640.0
1455114262.9,85.85875119024203,770.0000000000001
1455114263.6,85.86272122118916,780.0
1455114264.3,87.26680888325096,700.0000000000001
1455114265.1,88.7514868426404,780.0
1455114265.9,89.37685528397706,770.0000000000001
1455114266.7,89.6451003204109,820.0
1455114267.5,89.76677663049485,790.0000000000001
1455114268.3,90.16450550944302,800.0
1455114269.1,90.6588776354026,839.9999999999999
1455114269.9,91.11385210410471,770.0000000000001
1455114270.7,91.63232453115214,790.0000000000001
1455114271.5,91.9919230629698,790.0000000000001
1455114272.3,92.15214428733849,790.0000000000001
1455114273.1,92.44194645762457,790.0000000000001
1455114273.9,92.70573279408023,790.0000000000001
1455114274.7,92.76145488668215,850.0
1455114275.6,92.33593771746892,900.0
1455114276.5,92.24854336709282,599.9999999999999
1455114276.7,92.2991176526383,269.99999999999994
1455114277.4,92.54358709107471,650.0
1455114278.2,92.84051674245748,660.0
1455114279.1,93.10658031607404,830.0000000000002
1455114279.9,93.45428062364883,830.0000000000002
1455114280.7,93.7523438085952,839.9999999999999
1455114281.5,94.02367757643421,800.0
1455114282.3,94.48902816994827,809.9999999999999
1455114283.2,95.20310909496868,820.0
1455114284.0,95.90818499461258,809.9999999999999
1455114284.7,96.34729123892508,770.0000000000001
1455114285.6,96.78031678967248,830.0000000000002
1455114286.3,97.15095895914958,710.0
1455114287.0,97.64271540183884,760.0000000000001
1455114287.8,98.1967221435458,770.0000000000001
1455114288.6,98.82029499210807,830.0000000000002
1455114289.4,99.57214564601809,780.0
1455114290.2,100.13479576280209,780.0
1455114291.0,101.08587670263451,809.9999999999999
1455114291.9,102.11147351679918,850.0
1455114292.7,102.98599097597229,800.0
1455114293.5,103.93975253914779,830.0000000000002
1455114294.2,104.83412932038179,750.0
1455114295.0,105.46699493485019,730.0
1455114295.7,104.9410589528712,770.0000000000001
1455114296.5,103.36544732092108,740.0000000000001
1455114297.2,100.91524080181507,670.0000000000002
1455114297.9,99.0900100473506,720.0
1455114298.6,98.11348403459849,689.9999999999999
1455114299.4,97.32455489117928,839.9999999999999
1455114300.3,97.32455489117932,920.0
1455114301.2,98.12908463047494,879.9999999999999
1455114302.0,99.00520598045568,809.9999999999999
1455114302.9,99.40378216666113,839.9999999999999
1455114303.7,99.83787027515032,879.9999999999999
1455114304.6,100.6080823326192,869.9999999999998
1455114305.4,101.29598956773522,800.0
1455114306.2,101.8979540152544,830.0000000000002
1455114307.1,101.95967093824972,570.0
1455114307.9,102.3881075564852,790.0000000000001
1455114308.7,102.79162132065727,839.9999999999999
1455114309.5,103.29618917508101,850.0
1455114310.4,104.14434175661371,839.9999999999999
1455114311.2,104.95889738134501,820.0
1455114312.1,106.0103788550238,850.0
1455114312.9,107.00269935024859,830.0000000000002
1455114313.7,107.8690634404658,800.0
1455114314.6,108.8262526851112,930.0
1455114315.3,109.48898227499208,680.0000000000002
1455114316.2,109.32092830961679,940.0000000000001
1455114316.9,109.34029360688262,620.0
1455114317.6,110.048541118188,740.0000000000001
1455114318.4,111.03168733783548,760.0000000000001
1455114319.1,112.12751775845629,730.0
1455114319.8,113.1898021873728,710.0
1455114320.6,114.4136139052712,770.0000000000001
1455114321.3,115.51988765474,780.0
1455114322.0,116.70656226904242,630.0
1455114322.6,117.71549559168993,630.0
1455114323.4,119.0856406017778,750.0
1455114324.1,119.73239622634148,760.0000000000001
1455114324.9,114.5416891139153,760.0000000000001
1455114325.6,108.27312994729887,770.0000000000001
1455114326.4,103.68955086599442,710.0
1455114327.1,102.57525716650976,740.0000000000001
1455114327.8,102.7345959362887,700.0000000000001
1455114328.5,103.65469514440755,720.0
1455114329.3,104.95891087032619,820.0
1455114330.1,106.11973103609041,780.0
1455114330.8,106.8175300202546,720.0
1455114331.6,107.30650856220647,780.0
1455114332.3,108.00747923978628,700.0000000000001
1455114333.0,108.71126336245571,710.0
1455114333.8,109.3725767312974,750.0
1455114334.5,108.87108977165659,760.0000000000001
1455114335.4,99.76397251719874,820.0
1455114336.0,92.80411911661251,599.9999999999999
1455114336.3,89.6073377917306,310.0
1455114336.8,85.32913279739718,489.99999999999994
1455114337.1,83.27990751659914,350.00000000000006
1455114337.6,79.80932352160846,500.0
1455114338.3,77.14896792464934,740.0000000000001
1455114339.1,76.82412361832505,780.0
1455114339.9,78.85059127415022,730.0
1455114340.6,80.10235012193665,700.0000000000001
1455114341.2,81.31579298374855,680.0000000000002
1455114341.9,82.22197290407371,700.0000000000001
1455114342.7,81.24092389756359,800.0
1455114343.5,80.08497343445053,730.0
1455114344.2,78.10901564899328,689.9999999999999
1455114345.0,76.4419683092874,820.0
1455114345.7,76.95658914757298,740.0000000000001
1455114346.4,77.91502026429274,660.0
1455114347.1,78.66969872781556,710.0
1455114347.8,79.3608191392201,689.9999999999999
1455114348.5,80.0711128699376,740.0000000000001
1455114349.2,80.27589580696005,710.0
1455114350.1,80.01747802014634,839.9999999999999
1455114350.9,79.51072516190892,879.9999999999999
1455114351.7,79.9087265694155,770.0000000000001
1455114352.5,80.74493200148254,780.0
1455114353.3,81.19809786459737,760.0000000000001
1455114354.1,81.69601312488847,599.9999999999999
1455114354.9,82.13080555323046,780.0
1455114355.6,82.4930117944495,780.0
1455114356.4,82.88437961581413,790.0000000000001
1455114357.3,83.51045334905068,820.0
1455114358.0,83.93628592594851,740.0000000000001
1455114358.6,84.37608895332806,650.0
1455114359.4,84.88273030545831,800.0
1455114360.3,85.46644124783815,589.9999999999999
1455114361.0,86.09423948728049,680.0000000000002
1455114361.7,86.60153626095352,780.0
1455114362.5,86.8615068221675,710.0
1455114363.3,87.15995010623371,809.9999999999999
1455114364.1,87.75471592249382,800.0
1455114364.8,88.42093592804649,780.0
1455114365.6,89.15310504331474,790.0000000000001
1455114366.4,89.72762788428602,800.0
1455114367.4,89.7058921619255,940.0000000000001
1455114368.0,89.97612649759745,640.0
1455114368.8,90.51265438610994,830.0000000000002
1455114369.6,91.13179179483582,770.0000000000001
1455114370.4,91.73672834647198,740.0000000000001
1455114371.1,92.42350657222332,760.0000000000001
1455114371.9,93.19326774332798,790.0000000000001
1455114372.6,93.8806848717218,720.0
1455114373.4,94.72586902171095,730.0
1455114374.1,95.31581141762636,760.0000000000001
1455114374.9,96.04746959352396,780.0
1455114375.6,96.62881814743919,730.0
1455114376.4,95.09562499728037,730.0
1455114377.1,93.1956253204838,730.0
1455114377.8,91.5916440075152,760.0000000000001
1455114378.6,88.21885006165544,740.0000000000001
1455114379.4,86.31494204385628,809.9999999999999
1455114380.0,86.19842700738687,640.0
1455114380.7,86.13828742722082,660.0
1455114381.8,86.19846062903612,1070.0
1455114382.9,79.95781353433766,1120.0
1455114383.9,74.37878807434298,989.9999999999998
1455114384.8,73.5574448513243,879.9999999999999
1455114385.6,73.73024435961267,859.9999999999998
1455114386.5,75.0540221881342,850.0
1455114387.2,75.9902800899753,780.0
1455114388.1,76.8926785868875,809.9999999999999
1455114388.9,77.24871263492787,820.0
1455114389.6,77.66991384301672,730.0
1455114390.3,78.2243790256948,740.0000000000001
1455114391.0,78.81699438326557,700.0000000000001
1455114391.8,79.45955393738757,710.0
1455114392.5,80.01575441932198,760.0000000000001
1455114393.3,80.7097376598006,820.0
1455114394.0,81.2800711362838,670.0000000000002
1455114394.8,81.9527105191848,760.0000000000001
1455114395.5,82.32797305089213,770.0000000000001
1455114396.3,82.7103963366371,750.0
1455114397.0,83.18969850780486,740.0000000000001
1455114397.8,83.94389484973856,800.0
1455114398.6,84.73126869218285,809.9999999999999
1455114400.3,86.40758366528526,1660.0000000000005
1455114401.0,87.18458092350305,710.0
1455114401.4,87.6342911621327,350.00000000000006
1455114401.9,88.19774506213791,520.0000000000001
1455114402.5,88.78125962101544,670.0000000000002
1455114403.2,89.48915670287617,670.0000000000002
1455114403.9,89.78418122702517,710.0
1455114404.6,88.17271782332962,720.0
1455114405.3,86.34315248467165,650.0
1455114406.0,85.75932326413911,740.0000000000001
1455114406.8,86.31494954671852,809.9999999999999
1455114407.6,86.95531652703262,770.0000000000001
1455114408.4,87.82547519458096,750.0
1455114409.1,88.59437402107235,780.0
1455114409.9,89.4070649324464,720.0
1455114410.5,89.98486900850362,680.0000000000002
1455114411.3,88.10566447311899,730.0
1455114411.9,85.66427325744894,650.0
1455114412.6,84.5958190160495,670.0000000000002
1455114413.3,76.99116490058267,740.0000000000001
1455114414.1,66.26205980188229,750.0
1455114415.0,63.99912801757246,869.9999999999998
1455114415.7,65.31284531930264,700.0000000000001
1455114416.5,64.29470431949296,650.0
1455114417.3,64.05890670268138,770.0000000000001
1455114418.1,65.85872886454665,809.9999999999999
1455114418.9,67.9988736714424,850.0
1455114419.7,69.60649999722003,809.9999999999999
1455114420.6,70.18421766226989,809.9999999999999
1455114421.5,67.76523158100679,900.0
1455114422.4,60.921464439298546,950.0000000000001
1455114423.4,58.66307837672453,1000.0
1455114424.2,58.7748923735507,830.0000000000002
1455114424.8,58.83269690980698,560.0
1455114425.6,60.16301364831647,809.9999999999999
1455114425.9,60.72526198214585,300.0
1455114426.5,61.60194273541541,589.9999999999999
1455114427.3,63.023407970843344,780.0
1455114428.1,64.46711783490483,780.0
1455114428.9,65.2701912186032,820.0
1455114429.6,64.22107467047374,730.0
1455114430.5,63.3965933539158,850.0
1455114431.2,63.08989340500075,760.0000000000001
1455114431.7,63.774400907500194,509.99999999999994
1455114432.3,65.89155513203964,530.0
1455114432.8,65.54398442261028,520.0000000000001
1455114433.6,65.0124264891786,820.0
1455114434.3,66.00181222148828,750.0
1455114435.1,63.71295347888192,720.0
1455114435.8,63.61436883586924,780.0
1455114436.7,65.11539761647495,820.0
1455114437.4,67.3265008888529,750.0
1455114438.3,68.90207086707936,859.9999999999998
1455114439.0,69.86648320819457,770.0000000000001
1455114440.0,71.58693461924284,989.9999999999998
1455114440.8,72.71120635841713,740.0000000000001
1455114441.3,72.87143919459434,550.0
1455114442.1,68.60412147502356,790.0000000000001
1455114442.9,65.66247690334914,820.0
1455114443.8,65.74641272010712,850.0
1455114444.7,67.20189090793659,910.0000000000001
1455114445.4,69.54382805207203,480.00000000000006
1455114446.2,71.24813219363621,820.0
1455114446.8,71.72290932218148,580.0
1455114447.6,67.85182986142789,740.0000000000001
1455114448.3,67.62387392954292,760.0000000000001
1455114449.2,68.11390009395505,830.0000000000002
1455114449.7,68.74861162085186,550.0
1455114450.5,69.43162171201888,809.9999999999999
1455114451.3,70.51570726736645,800.0
1455114452.4,73.46118281634428,1040.0000000000002
1455114452.8,73.91566197795706,489.99999999999994
1455114453.2,74.73301499874626,370.00000000000006
1455114453.7,75.87507784932784,470.00000000000006
1455114454.5,76.47670089589043,790.0000000000001
