unix_utc,GSR,IBT
1455216720.2,1115.3794332936664,720.0
1455216720.8,1116.202309402105,680.0000000000002
1455216721.5,1117.2820828542567,700.0000000000001
1455216722.2,1118.820417309532,670.0000000000002
1455216722.8,1119.905590386955,630.0
1455216723.5,1121.1074071233638,680.0000000000002
1455216724.2,1121.5660448456708,650.0
1455216724.8,1121.7380340255652,670.0000000000002
1455216725.5,1122.599036021539,660.0
1455216726.2,1122.94348336719,660.0
1455216726.9,1123.116177783417,700.0000000000001
1455216727.5,1123.4035602148203,680.0000000000002
1455216728.2,1123.749214674828,700.0000000000001
1455216728.9,1123.978884438504,680.0000000000002
1455216729.6,1124.325099890249,710.0
1455216730.3,1124.7855592242481,680.0000000000002
1455216731.0,1124.498326288805,720.0
1455216731.7,1122.885742140578,689.9999999999999
1455216732.4,1120.0778706093402,670.0000000000002
1455216733.1,1120.0196070358238,689.9999999999999
1455216733.8,1121.337135998891,710.0
1455216734.5,1123.288283375309,710.0
1455216735.2,1124.325336145345,710.0
1455216735.9,1125.1317753120309,710.0
1455216736.6,1126.0563024631342,710.0
1455216737.4,1126.9238600068445,730.0
1455216738.1,1128.140306781995,740.0000000000001
1455216738.8,1129.0114977753653,689.9999999999999
1455216739.5,1130.057764023324,710.0
1455216740.2,1130.6990143161122,700.0000000000001
1455216740.9,1131.5146814086984,730.0
1455216741.7,1131.8076422576041,730.0
1455216742.4,1132.156954307436,700.0000000000001
1455216743.1,1132.859558098869,710.0
1455216743.8,1133.6195345725482,689.9999999999999
1455216744.5,1134.7345068302322,740.0000000000001
1455216745.2,1135.379499429934,720.0
1455216745.9,1136.02698488955,689.9999999999999
1455216746.6,1136.90939963991,710.0
1455216747.3,1137.558106868721,660.0
1455216748.0,1137.4988554638844,710.0
1455216748.7,1136.4972689954761,660.0
1455216749.3,1135.7324100543835,689.9999999999999
1455216750.0,1135.6736169796538,660.0
1455216750.7,1135.497389742668,650.0
1455216751.3,1130.8155728064094,680.0000000000002
1455216752.0,1129.5930893938119,640.0
1455216752.6,1129.5345714265768,650.0
1455216753.2,1129.708509766931,620.0
1455216753.9,1130.698834233394,670.0000000000002
1455216754.5,1131.6313597682401,620.0
1455216755.2,1131.8656802761639,689.9999999999999
1455216755.9,1131.164826691257,670.0000000000002
1455216756.6,1126.5478829333085,660.0
1455216757.2,1126.6339017566252,680.0000000000002
1455216757.9,1127.328945586439,660.0
1455216758.6,1127.6184281344993,670.0000000000002
1455216759.2,1126.7502773117371,630.0
1455216759.9,1125.9980264346173,670.0000000000002
1455216760.5,1120.0813107018719,660.0
1455216761.2,1115.1806712956406,660.0
1455216761.9,1117.9089168483279,670.0000000000002
1455216762.5,1119.5625482052408,650.0
1455216763.2,1121.393997188837,660.0
1455216763.8,1122.48373035071,660.0
1455216764.5,1123.173919100656,670.0000000000002
1455216765.2,1121.795129124375,660.0
1455216765.8,1114.954716260286,660.0
1455216766.5,1112.91788904727,689.9999999999999
1455216767.2,1114.784299545456,670.0000000000002
1455216767.8,1114.784069359708,660.0
1455216768.5,1112.5802704445841,680.0000000000002
1455216769.2,1111.451975551328,689.9999999999999
1455216769.9,1115.6346265706313,689.9999999999999
1455216770.6,1118.421211285221,680.0000000000002
1455216771.3,1118.1930022886431,680.0000000000002
1455216771.9,1113.6530803171622,670.0000000000002
1455216772.6,1108.6998429620858,680.0000000000002
1455216773.3,1109.821983973498,689.9999999999999
1455216774.0,1112.128071713256,660.0
1455216774.7,1112.241564183782,700.0000000000001
1455216775.3,1110.49563163085,670.0000000000002
1455216776.0,1110.5803496090289,689.9999999999999
1455216776.8,1112.5790689148205,740.0000000000001
1455216777.4,1114.218489240094,689.9999999999999
1455216778.2,1114.38752510196,750.0
1455216778.9,1115.464815037643,730.0
1455216779.7,1109.092557715501,760.0000000000001
1455216780.4,1107.9162816464757,740.0000000000001
1455216781.2,1107.9166206863888,740.0000000000001
1455216781.9,1108.5316015125277,700.0000000000001
1455216782.6,1109.0364961964854,730.0
1455216783.3,1108.4195915732917,720.0
1455216784.1,1100.41480688569,740.0000000000001
1455216784.8,1101.0767949729302,700.0000000000001
1455216785.5,1100.856520732354,700.0000000000001
1455216786.1,1100.1380374586447,689.9999999999999
1455216786.9,1098.2386042487083,730.0
1455216787.6,1096.2902778812872,740.0000000000001
1455216788.3,1096.7287954705332,730.0
1455216789.1,1097.5522026841882,730.0
1455216789.8,1098.5955540289972,730.0
1455216790.5,1100.2493098014186,740.0000000000001
1455216791.3,1102.0721601584198,750.0
1455216792.0,1103.181584996395,710.0
1455216792.7,1096.78319210712,700.0000000000001
1455216793.4,1095.798456779619,680.0000000000002
1455216794.0,1097.05736801867,660.0
1455216794.7,1098.486325015416,670.0000000000002
1455216795.4,1099.8070989064277,650.0
1455216796.0,1100.8567423653947,670.0000000000002
1455216796.7,1101.6295042461563,689.9999999999999
1455216797.4,1102.6824822315034,720.0
1455216798.2,1103.957735933222,730.0
1455216798.9,1105.516357484593,710.0
1455216799.6,1103.1251375559689,720.0
1455216800.3,1103.958350834026,710.0
1455216801.0,1103.9576800638583,720.0
1455216801.8,1104.6806223039614,720.0
1455216802.5,1103.513966334634,700.0000000000001
1455216803.2,1103.0147527555832,710.0
1455216803.9,1102.9314762244364,689.9999999999999
1455216804.6,1105.682853237513,710.0
1455216805.3,1108.5882292119209,720.0
1455216806.0,1108.1398494721918,710.0
1455216806.7,1107.357191921225,689.9999999999999
1455216807.4,1108.6999561466596,720.0
1455216808.1,1108.9803778705639,710.0
1455216808.8,1107.7481537244328,720.0
1455216809.6,1108.4761624657797,760.0000000000001
1455216810.3,1110.88902824374,700.0000000000001
1455216811.0,1112.6365023846652,730.0
1455216811.8,1114.6139409479117,730.0
1455216812.5,1117.0552652884242,750.0
1455216813.2,1118.9342017456295,730.0
1455216813.9,1119.734710936998,700.0000000000001
1455216814.7,1120.3628826795489,720.0
1455216815.4,1120.478243143882,720.0
1455216816.1,1121.2790448107658,740.0000000000001
1455216816.9,1118.9350166764098,740.0000000000001
1455216817.6,1119.2200307995088,700.0000000000001
1455216818.3,1121.2792790789867,740.0000000000001
1455216819.0,1121.336608715673,720.0
1455216819.8,1121.50818765648,750.0
1455216820.5,1122.7714949982828,750.0
1455216821.2,1124.2668265021007,720.0
1455216822.0,1123.4618026889752,740.0000000000001
1455216822.7,1124.2091436601402,740.0000000000001
1455216823.5,1125.82557073205,740.0000000000001
1455216824.2,1126.98100721448,760.0000000000001
1455216824.9,1127.445143636064,710.0
1455216825.7,1128.2852265702518,730.0
1455216826.4,1128.8371997343822,740.0000000000001
1455216827.1,1129.359794553849,750.0
1455216827.9,1130.1159231203771,750.0
1455216828.6,1130.6408552190594,720.0
1455216829.4,1131.0479679705302,770.0000000000001
1455216830.2,1130.000384264813,780.0
1455216830.9,1129.592191572825,740.0000000000001
1455216831.7,1129.941745596173,750.0
1455216832.4,1130.46547751431,740.0000000000001
1455216833.1,1131.106667965749,750.0
1455216833.9,1130.291360388587,780.0
1455216834.7,1131.3980030491562,740.0000000000001
1455216835.4,1130.233201384324,740.0000000000001
1455216836.1,1131.106307150301,700.0000000000001
1455216836.8,1131.574104338673,730.0
1455216837.6,1132.098735834421,760.0000000000001
1455216838.3,1132.742215709951,710.0
1455216839.0,1133.268323230603,720.0
1455216839.7,1133.6784179174624,710.0
1455216840.5,1130.815332510603,750.0
1455216841.2,1128.604503780612,750.0
1455216842.0,1126.0563024631342,760.0000000000001
1455216842.7,1125.334287633865,720.0
1455216843.4,1124.324922835234,720.0
1455216844.2,1125.8243849058504,720.0
1455216844.9,1128.372882774776,740.0000000000001
1455216845.6,1130.115863185562,700.0000000000001
1455216846.3,1131.2822267752506,680.0000000000002
1455216847.0,1130.2905202811658,700.0000000000001
1455216847.7,1130.232841126098,710.0
1455216848.4,1131.631419981713,700.0000000000001
1455216849.1,1132.508255735355,680.0000000000002
1455216849.8,1133.09255120151,720.0
1455216850.5,1133.5027365353121,680.0000000000002
1455216851.1,1133.6780546727402,680.0000000000002
1455216851.8,1133.2687162535851,689.9999999999999
1455216852.5,1133.151071301702,680.0000000000002
1455216853.2,1131.807401216788,670.0000000000002
1455216853.8,1129.941206089958,650.0
1455216854.5,1125.2479699794549,680.0000000000002
1455216855.2,1126.171727528757,650.0
1455216855.8,1126.5766350510692,670.0000000000002
1455216856.5,1126.69170318074,660.0
1455216857.2,1127.677183167009,660.0
1455216857.8,1125.6512177985574,630.0
1455216858.4,1125.622702251754,660.0
1455216859.1,1126.4606163411042,630.0
1455216859.7,1125.8246517165337,640.0
1455216860.4,1123.1738016071022,640.0
1455216861.0,1120.420153749225,640.0
1455216861.7,1119.4491141844971,689.9999999999999
1455216862.3,1099.5872099000192,650.0
1455216863.0,1093.3953187678294,680.0000000000002
1455216863.7,1094.922134411854,670.0000000000002
1455216864.4,1098.0467638274408,680.0000000000002
1455216865.1,1100.1932584643698,689.9999999999999
1455216865.7,1102.2394912739758,670.0000000000002
1455216866.4,1104.2910098343702,689.9999999999999
1455216867.1,1105.9063078808952,660.0
1455216867.7,1107.6920923766306,670.0000000000002
1455216868.4,1108.7565841896842,650.0
1455216869.1,1109.428474090782,670.0000000000002
1455216869.7,1110.046741658482,660.0
1455216870.4,1111.001720217324,670.0000000000002
1455216871.1,1112.1852751770207,670.0000000000002
1455216871.7,1112.353627554548,680.0000000000002
1455216872.4,1111.9028586195323,689.9999999999999
1455216873.1,1108.1398494721918,689.9999999999999
1455216873.8,1109.0363828401821,710.0
1455216874.5,1110.383338171754,689.9999999999999
1455216875.2,1110.608323517958,700.0000000000001
1455216875.9,1110.5518067640253,680.0000000000002
1455216876.6,1111.3677700912842,670.0000000000002
1455216877.2,1110.4957455044362,660.0
1455216877.9,1111.395743524598,660.0
1455216878.5,1113.596275445538,640.0
1455216879.2,1115.691057321694,660.0
1455216879.8,1116.827578577706,640.0
1455216880.5,1118.0789268950048,670.0000000000002
1455216881.2,1119.1632842385377,680.0000000000002
1455216881.9,1119.790931829725,680.0000000000002
1455216882.5,1120.420913507196,680.0000000000002
1455216883.2,1121.106997333698,670.0000000000002
1455216883.9,1121.1651467295726,680.0000000000002
1455216884.6,1121.909612427068,689.9999999999999
1455216885.3,1123.0591425134978,680.0000000000002
1455216886.0,1123.8060719857249,689.9999999999999
1455216886.6,1123.231778454447,670.0000000000002
1455216887.3,1121.278869109736,689.9999999999999
1455216888.0,1118.6500602289666,680.0000000000002
1455216888.7,1117.0542227570675,710.0
1455216889.4,1113.8224618060142,660.0
1455216890.1,1109.8215295151178,689.9999999999999
1455216890.7,1107.357643290517,670.0000000000002
1455216891.4,1108.2515766644376,700.0000000000001
1455216892.1,1109.7098607639098,680.0000000000002
1455216892.8,1109.540710742624,680.0000000000002
1455216893.5,1108.812702515605,700.0000000000001
1455216894.2,1103.1250259857109,680.0000000000002
1455216894.9,1104.7367936034582,710.0
1455216895.6,1107.6360874926197,710.0
1455216896.3,1109.597850824674,689.9999999999999
1455216897.0,1111.395515344527,720.0
1455216897.7,1112.636330662956,700.0000000000001
1455216898.4,1113.5956442292681,720.0
1455216899.1,1113.427065764688,710.0
1455216899.8,1112.7485647982198,710.0
1455216900.5,1098.981987930523,689.9999999999999
1455216901.2,1098.760664379098,700.0000000000001
1455216901.9,1099.86331492831,700.0000000000001
1455216902.6,1098.2657738537132,710.0
1455216903.3,1096.4277765377226,700.0000000000001
1455216904.0,1097.222147913655,689.9999999999999
1455216904.7,1097.332641817322,680.0000000000002
1455216905.4,1099.807264756187,700.0000000000001
1455216906.1,1101.464563331429,720.0
1455216906.8,1100.52447376576,710.0
1455216907.6,1100.7456904044998,720.0
1455216908.3,1101.851332421847,720.0
1455216909.0,1103.014585400027,710.0
1455216909.7,1102.6818138180831,730.0
1455216910.4,1103.291634833133,730.0
1455216911.2,1103.847464219508,720.0
1455216911.9,1103.902125102106,710.0
1455216912.6,1104.1251280490249,700.0000000000001
1455216913.3,1104.9027859434702,689.9999999999999
1455216914.0,1103.181584996395,740.0000000000001
1455216914.7,1103.6244620320742,700.0000000000001
1455216915.4,1104.347796202892,700.0000000000001
1455216916.1,1105.570957759183,710.0
1455216916.8,1104.459074156945,700.0000000000001
1455216917.5,1102.459873401792,680.0000000000002
1455216918.2,1102.128548958142,689.9999999999999
1455216918.8,1103.402465662522,650.0
1455216919.5,1105.293576744276,680.0000000000002
1455216920.2,1107.4125761306948,650.0
1455216920.8,1108.756754095385,650.0
1455216921.5,1108.9518370077787,670.0000000000002
1455216922.2,1105.683639556256,670.0000000000002
1455216922.8,1104.5134534964625,689.9999999999999
1455216923.5,1105.5714069986714,689.9999999999999
1455216924.2,1107.1330598847592,680.0000000000002
1455216924.9,1108.6999561466596,710.0
1455216925.6,1107.8039327532795,710.0
1455216926.4,1100.9940188725184,730.0
1455216927.0,1102.681479527639,680.0000000000002
1455216927.7,1104.458290464835,700.0000000000001
1455216928.4,1105.29245462056,689.9999999999999
1455216929.1,1105.9614689621649,689.9999999999999
1455216929.9,1108.251689763234,730.0
1455216930.5,1109.316521044575,670.0000000000002
1455216931.2,1109.3723557648607,700.0000000000001
1455216931.9,1107.133398240345,650.0
1455216932.5,1108.8677446005881,670.0000000000002
1455216933.2,1111.62124212538,650.0
1455216933.9,1114.10453404581,660.0
1455216934.5,1115.9183379899189,660.0
1455216935.2,1117.9079881655439,670.0000000000002
1455216935.9,1119.9057070732022,710.0
1455216936.6,1121.50818765648,700.0000000000001
1455216937.3,1123.0011365188589,710.0
1455216938.0,1124.785500115162,720.0
1455216938.7,1126.3449539273129,710.0
1455216939.5,1127.850109258255,760.0000000000001
1455216940.2,1129.243536202052,710.0
1455216940.9,1130.319809879624,700.0000000000001
1455216941.6,1131.3397842032532,720.0
1455216942.3,1132.157195534408,710.0
1455216943.1,1132.8586520013569,720.0
1455216943.7,1133.502615453738,680.0000000000002
1455216944.4,1134.792176914754,700.0000000000001
1455216945.1,1134.851243151522,670.0000000000002
1455216945.8,1135.2912946946676,660.0
1455216946.4,1134.206007260049,680.0000000000002
1455216947.1,1132.507652200615,630.0
1455216947.7,1130.3490393578807,650.0
1455216948.4,1127.3285884660522,660.0
1455216949.1,1127.155125269617,700.0000000000001
1455216949.8,1129.243536202052,700.0000000000001
1455216950.5,1130.1742021797536,740.0000000000001
1455216951.2,1130.465297431786,680.0000000000002
1455216951.9,1122.369012510515,730.0
1455216952.7,1123.460742080924,730.0
1455216953.4,1124.612746862279,689.9999999999999
1455216954.1,1126.633842373992,700.0000000000001
1455216954.8,1128.082267277247,700.0000000000001
1455216955.4,1127.56021002387,689.9999999999999
1455216956.1,1127.5026470468124,689.9999999999999
1455216956.9,1126.402517912266,720.0
1455216957.6,1128.0823865010561,730.0
1455216958.3,1129.4759332210276,689.9999999999999
1455216959.0,1130.9900495406368,750.0
1455216959.7,1132.683091700781,680.0000000000002
1455216960.4,1134.147002363732,710.0
1455216961.1,1134.2055829577862,710.0
1455216961.8,1134.557672869445,670.0000000000002
1455216962.5,1135.790959741832,700.0000000000001
1455216963.2,1137.4397876191847,670.0000000000002
1455216963.8,1138.974942413795,650.0
1455216964.5,1139.1525145936698,660.0
1455216965.2,1137.1154647724748,680.0000000000002
1455216965.8,1131.8652585951206,650.0
1455216966.5,1129.1270983233276,680.0000000000002
1455216967.2,1117.2820828542567,680.0000000000002
1455216967.9,1116.9973591550538,700.0000000000001
1455216968.6,1117.5096532367857,750.0
1455216969.3,1118.649013261535,720.0
1455216970.0,1120.334217906057,700.0000000000001
1455216970.8,1121.967118034433,720.0
1455216971.5,1123.5760484747009,710.0
1455216972.2,1125.7668799380504,740.0000000000001
1455216972.9,1127.7921889773165,689.9999999999999
1455216973.6,1129.185377104999,730.0
1455216974.3,1130.2905803086735,700.0000000000001
1455216975.0,1131.514982382985,700.0000000000001
1455216975.7,1132.449192500628,720.0
1455216976.4,1132.741732601383,700.0000000000001
1455216977.2,1132.390732800641,720.0
1455216977.9,1131.690120535592,730.0
1455216978.6,1132.449192500628,750.0
1455216979.4,1134.499092275391,740.0000000000001
1455216980.1,1135.673251851515,730.0
1455216980.9,1136.850545600024,750.0
1455216981.6,1137.793583138315,720.0
1455216982.3,1137.5578009987707,720.0
1455216983.0,1137.20382201492,710.0
1455216983.7,1136.90939963991,680.0000000000002
1455216984.4,1136.497024945592,700.0000000000001
1455216985.0,1137.675814473576,650.0
