unix_utc,GSR,IBT
1455120203.3,211.77112820932757,770.0000000000001
1455120204.0,212.7442752697912,770.0000000000001
1455120204.8,213.8251196275566,790.0000000000001
1455120205.6,215.0417657233913,780.0
1455120206.4,216.22187342653402,770.0000000000001
1455120207.1,217.03272853546287,780.0
1455120207.9,217.542638357118,780.0
1455120208.7,218.54391316527665,790.0000000000001
1455120209.5,219.60646521433603,750.0
1455120210.2,220.62687314931728,780.0
1455120211.0,237.28453072888274,770.0000000000001
1455120211.8,238.49843107732082,780.0
1455120212.5,239.638645079985,730.0
1455120213.3,240.7332775544698,760.0000000000001
1455120214.0,240.75501524033783,750.0
1455120214.8,241.0074238907004,770.0000000000001
1455120215.5,241.6101137523116,730.0
1455120216.3,240.58133324383246,730.0
1455120217.0,237.4113229308808,730.0
1455120217.7,235.81569354124542,750.0
1455120218.5,236.1832888958268,730.0
1455120219.2,237.29297391608384,740.0000000000001
1455120220.0,238.48136296528338,740.0000000000001
1455120220.7,239.466488790789,760.0000000000001
1455120221.5,240.53785796028887,740.0000000000001
1455120222.2,241.601349186885,720.0
1455120222.9,242.08386550890503,730.0
1455120223.6,242.90417796434411,720.0
1455120224.3,243.64988196483856,710.0
1455120225.0,243.78353849082438,710.0
1455120225.8,244.4987827667334,720.0
1455120226.5,245.2633717769751,740.0000000000001
1455120227.2,246.33273808601388,710.0
1455120228.0,247.05389602294318,740.0000000000001
1455120228.7,247.67803088302213,730.0
1455120229.4,248.2128824968851,730.0
1455120230.2,249.15910060701682,750.0
1455120230.9,249.85947547052464,710.0
1455120231.6,251.0639077724584,710.0
1455120232.3,251.14905660620303,730.0
1455120233.1,248.56456189957092,750.0
1455120233.8,248.1389701923891,740.0000000000001
1455120234.6,249.34550164457497,760.0000000000001
1455120235.3,251.05446419505265,740.0000000000001
1455120236.1,252.337283038313,750.0
1455120236.8,250.39443469190564,760.0000000000001
1455120237.6,247.8161344770239,750.0
1455120238.3,248.4441356129149,750.0
1455120239.0,249.2615866656385,720.0
1455120239.8,249.8875590277173,740.0000000000001
1455120240.5,250.85606366262863,740.0000000000001
1455120241.3,252.10828737805957,740.0000000000001
1455120242.0,253.4886611934596,740.0000000000001
1455120242.7,254.88424455266826,730.0
1455120243.5,256.2952600863725,740.0000000000001
1455120244.2,257.1752015150916,730.0
1455120244.9,258.3712417503928,750.0
1455120245.6,259.46732500334906,700.0000000000001
1455120246.4,260.70522393117784,760.0000000000001
1455120247.2,261.8881074899234,770.0000000000001
1455120247.9,263.0609922795301,740.0000000000001
1455120248.7,263.12332900777864,740.0000000000001
1455120249.4,257.4536945802205,740.0000000000001
1455120250.2,249.70984594858018,760.0000000000001
1455120250.9,247.86219410383097,760.0000000000001
1455120251.7,249.39213501104751,760.0000000000001
1455120252.4,251.35736388535787,740.0000000000001
1455120253.2,253.65263264827115,770.0000000000001
1455120253.9,255.3235113433616,760.0000000000001
1455120254.7,256.96703698978445,770.0000000000001
1455120255.5,258.4814375777911,750.0
1455120256.2,259.5986699188044,760.0000000000001
1455120257.0,260.812344920459,770.0000000000001
1455120257.8,261.91381589069766,770.0000000000001
1455120258.5,262.5119970543573,730.0
1455120259.3,258.9232562457003,770.0000000000001
1455120260.0,256.61094882925397,770.0000000000001
1455120260.8,257.25460978554594,730.0
1455120261.5,258.8126007049804,760.0000000000001
1455120262.3,260.63389500526716,760.0000000000001
1455120263.1,262.16100320091203,780.0
1455120263.8,263.320762878677,730.0
1455120264.6,264.7428856048455,760.0000000000001
1455120265.3,265.74543954055923,790.0000000000001
1455120266.1,266.8196642056287,770.0000000000001
1455120266.9,267.8918378254048,770.0000000000001
1455120267.6,268.9835288261366,760.0000000000001
1455120268.4,269.9310419127529,770.0000000000001
1455120269.2,270.7312629520202,790.0000000000001
1455120270.0,271.87951385748886,770.0000000000001
1455120270.7,272.9928312759252,730.0
1455120271.5,273.77759417362284,770.0000000000001
1455120272.2,273.89008086667235,770.0000000000001
1455120273.0,274.4877470304414,770.0000000000001
1455120273.8,275.7707982032378,760.0000000000001
1455120274.5,276.85878198409114,750.0
1455120275.3,274.9180295781315,760.0000000000001
1455120276.0,270.4018793789149,760.0000000000001
1455120276.8,268.994377268462,730.0
1455120277.5,269.75629684629183,740.0000000000001
1455120278.2,271.0284356971507,710.0
1455120278.9,271.87953194693307,689.9999999999999
1455120279.6,270.4458031076688,720.0
1455120280.4,265.523197939268,720.0
1455120281.1,264.1868412257245,750.0
1455120281.8,265.42802621862097,700.0000000000001
1455120282.5,266.60627386002807,730.0
1455120283.3,252.21499616909,740.0000000000001
1455120284.0,239.7682707264387,730.0
1455120284.7,235.37447143577893,720.0
1455120285.5,234.33199113870083,740.0000000000001
1455120286.2,233.9619282898662,750.0
1455120287.0,233.40492113855763,740.0000000000001
1455120287.7,233.29057368129398,720.0
1455120288.4,233.0540594510524,750.0
1455120289.2,232.8749751214809,740.0000000000001
1455120289.9,234.20028459054825,750.0
1455120290.7,235.53243867724152,740.0000000000001
1455120291.4,236.20002010196862,750.0
1455120292.2,237.1832364882349,770.0000000000001
1455120293.0,238.268273849848,780.0
1455120293.7,239.1229172097748,770.0000000000001
1455120294.5,239.7377370803535,740.0000000000001
1455120295.2,240.32107644361525,760.0000000000001
1455120296.0,240.494464114511,770.0000000000001
1455120296.8,241.33896398312518,760.0000000000001
1455120297.5,242.15421785235355,740.0000000000001
1455120298.3,243.0458586755455,770.0000000000001
1455120299.0,243.32974371275085,750.0
1455120299.8,243.50748858880496,770.0000000000001
1455120300.6,244.03339488531373,770.0000000000001
1455120301.3,244.20323411636542,750.0
1455120302.1,244.8669922029716,760.0000000000001
1455120302.9,244.90297075233016,790.0000000000001
1455120303.6,244.8580008694878,760.0000000000001
1455120304.4,245.4078160659196,770.0000000000001
1455120305.2,246.0418055174964,770.0000000000001
1455120305.9,245.12809798204844,790.0000000000001
1455120306.7,245.28592292680145,800.0
1455120307.5,246.44202099547527,790.0000000000001
1455120308.3,247.75166879224682,770.0000000000001
1455120309.1,248.62944720983447,780.0
1455120309.9,249.19635433197757,790.0000000000001
1455120310.6,249.66296761555247,770.0000000000001
1455120311.4,250.75226954147598,770.0000000000001
1455120312.2,251.90821903720098,770.0000000000001
1455120313.0,252.5954382241986,780.0
1455120313.8,253.33451885243804,790.0000000000001
1455120314.5,254.28148671420269,770.0000000000001
1455120315.3,255.35284164413414,740.0000000000001
1455120316.0,255.03048509973763,760.0000000000001
1455120316.8,254.55333183533853,760.0000000000001
1455120317.6,255.5241324409305,770.0000000000001
1455120318.3,256.6801285151064,760.0000000000001
1455120319.1,257.76187270395536,770.0000000000001
1455120319.9,257.45329526825765,780.0
1455120320.6,257.82171138890135,770.0000000000001
1455120321.4,258.6719920837764,740.0000000000001
1455120322.1,259.73014866167966,770.0000000000001
1455120322.9,258.5616407554834,760.0000000000001
1455120323.7,256.8977201165004,760.0000000000001
1455120324.4,256.52208283898017,720.0
1455120325.1,257.20496333848047,689.9999999999999
1455120325.8,251.33031934891187,720.0
1455120326.5,236.77166220149036,710.0
1455120327.2,228.09454594350981,710.0
1455120327.9,226.22132403432045,700.0000000000001
1455120328.6,225.7616802404802,720.0
1455120329.3,227.47178651698718,680.0000000000002
1455120330.0,229.176466595513,689.9999999999999
1455120330.7,231.04296107580646,710.0
1455120331.4,232.5824934324004,720.0
1455120332.2,233.82242367022462,720.0
1455120332.9,234.5050898039697,720.0
1455120333.6,235.38274288603324,710.0
1455120334.3,235.84073118292503,730.0
1455120335.0,235.82403548734158,710.0
1455120335.7,235.4991533602709,720.0
1455120336.4,235.89080058651763,700.0000000000001
1455120337.2,237.36059160425384,730.0
1455120337.9,238.31938671263242,720.0
1455120338.6,239.39770045200802,730.0
1455120339.4,240.58125806946202,740.0000000000001
1455120340.1,241.4176231667543,710.0
1455120340.8,241.5138177440665,750.0
1455120341.6,237.0825420038163,760.0000000000001
1455120342.3,226.8145682370469,750.0
1455120343.1,205.46251189534198,760.0000000000001
1455120343.9,204.99623941729004,760.0000000000001
1455120344.6,206.0454349607115,750.0
1455120345.4,207.38374349994209,750.0
1455120346.1,206.27494589094,730.0
1455120346.8,204.16000314344882,750.0
1455120347.6,204.633828515164,760.0000000000001
1455120348.3,206.22899260362757,730.0
1455120349.1,208.03603884522263,760.0000000000001
1455120349.9,209.6612412701897,770.0000000000001
1455120350.6,210.95094790816663,760.0000000000001
1455120351.4,212.159339056225,780.0
1455120352.2,213.40624682616348,770.0000000000001
1455120352.9,214.41933583233376,780.0
1455120353.7,215.4921887874246,770.0000000000001
1455120354.5,216.4240541674486,790.0000000000001
1455120355.3,217.28738429446804,770.0000000000001
1455120356.0,218.08065601531243,760.0000000000001
1455120356.8,217.44059677352416,770.0000000000001
1455120357.6,213.97341609802697,770.0000000000001
1455120358.3,213.1851380137312,750.0
1455120359.1,214.3696936403832,760.0000000000001
1455120359.9,215.66790721068062,780.0
1455120360.6,216.55055007821912,780.0
1455120361.4,217.389485919528,770.0000000000001
1455120362.2,218.33777837558537,740.0000000000001
1455120362.9,218.33777837558537,750.0
1455120363.7,215.76840968257287,800.0
1455120364.4,215.29176805234138,740.0000000000001
1455120365.2,216.0957316976565,730.0
1455120365.9,214.17192709766445,720.0
1455120366.6,204.2506908055697,730.0
1455120367.4,197.81382775887383,730.0
1455120368.1,198.11008699308,720.0
1455120368.8,200.27403100298298,730.0
1455120369.6,201.69181229202545,770.0000000000001
1455120370.3,202.81850018547127,760.0000000000001
1455120371.1,203.89022550258892,750.0
1455120371.8,205.2233672293136,730.0
1455120372.6,206.389829109221,760.0000000000001
1455120373.3,207.01281870759362,760.0000000000001
1455120374.1,207.80259450412896,730.0
1455120374.8,208.8572805977524,730.0
1455120375.6,210.11319127352814,770.0000000000001
1455120376.3,210.8308244216836,730.0
1455120377.0,211.577522004062,750.0
1455120377.8,212.79312252628003,730.0
1455120378.5,213.8004130781333,730.0
1455120379.3,214.022772022943,760.0000000000001
1455120380.0,214.0722994696508,750.0
1455120380.8,215.016771308162,750.0
1455120381.5,215.743240126366,740.0000000000001
1455120382.3,216.778668978972,760.0000000000001
1455120383.0,217.5682838463154,770.0000000000001
1455120383.8,218.56968001398803,730.0
1455120384.5,219.086846025765,750.0
1455120385.3,217.92672134089543,770.0000000000001
1455120386.0,216.7533224344439,740.0000000000001
1455120386.8,217.44053673205798,780.0
1455120387.5,218.5955077585737,730.0
1455120388.3,219.7107592130304,770.0000000000001
1455120389.1,217.41501132579305,790.0000000000001
1455120389.8,215.24177922188255,750.0
1455120390.6,215.4921887874246,740.0000000000001
1455120391.4,217.16005641496548,770.0000000000001
1455120392.1,217.82413853572308,790.0000000000001
1455120392.9,218.7763019706736,790.0000000000001
1455120393.7,219.867200211072,760.0000000000001
1455120394.5,220.99551803839017,770.0000000000001
1455120395.3,237.318309490354,790.0000000000001
1455120396.1,235.83238923682887,800.0
1455120396.8,235.524108528256,770.0000000000001
1455120397.6,236.57722935605491,770.0000000000001
1455120398.4,237.5550918323096,790.0000000000001
1455120399.2,238.3023551755526,770.0000000000001
1455120399.9,239.54392819356602,790.0000000000001
1455120400.7,241.1905302771408,760.0000000000001
1455120401.5,242.76266490590402,770.0000000000001
1455120402.3,244.04233034683952,800.0
1455120403.1,245.4349359474472,780.0
1455120403.8,246.63347496693456,770.0000000000001
1455120404.6,247.8437743608884,770.0000000000001
1455120405.4,248.84290972735215,770.0000000000001
1455120406.2,249.85010959624626,800.0
1455120406.9,250.72398850090585,760.0000000000001
1455120407.7,251.94631527740367,760.0000000000001
1455120408.5,253.2334832448539,790.0000000000001
1455120409.2,254.310586264617,770.0000000000001
1455120410.0,255.58779891000054,770.0000000000001
1455120410.7,256.6405885670544,710.0
1455120411.5,257.19504783230303,770.0000000000001
1455120412.2,257.6124609087137,710.0
1455120412.9,251.8330973097008,710.0
1455120413.6,239.05498989007592,689.9999999999999
1455120414.4,231.7658966581453,750.0
1455120415.1,228.54022665525054,730.0
1455120415.9,223.7012060617201,770.0000000000001
1455120416.6,222.4842641944209,740.0000000000001
1455120417.4,204.5214639794605,760.0000000000001
1455120418.1,195.16639421334443,770.0000000000001
1455120418.9,191.11766036921833,770.0000000000001
1455120419.6,191.35465028702401,740.0000000000001
1455120420.4,192.648532018186,760.0000000000001
1455120421.2,186.34856015477,760.0000000000001
1455120421.9,182.40193857923614,770.0000000000001
1455120422.6,180.95815268362358,720.0
1455120423.3,181.2593206624935,700.0000000000001
1455120424.1,174.0061325247721,760.0000000000001
1455120424.8,161.19147059244912,720.0
1455120425.6,150.9180389133907,760.0000000000001
1455120426.2,144.47862464997908,650.0
1455120426.9,136.6325728569325,700.0000000000001
1455120427.6,128.0181139393045,700.0000000000001
1455120428.3,125.66787861789759,660.0
1455120431.1,125.49616539588621,640.0
1455120431.8,125.45323709038335,700.0000000000001
1455120432.4,125.41644139995232,660.0
1455120433.1,125.37351309444948,650.0
1455120433.7,125.33671740401846,640.0
1455120435.0,125.2569934080846,730.0
1455120435.6,125.22019771765358,630.0
1455120436.3,125.17726941215076,630.0
1455120436.9,125.14047372171973,630.0
1455120437.6,125.09754541621687,670.0000000000002
1455120438.3,125.05461711071405,700.0000000000001
1455120439.0,125.01168880521118,720.0
1455120439.7,124.96876049970831,689.9999999999999
1455120440.5,124.91969957913365,809.9999999999999
1455120441.1,124.8829038887026,660.0
1455120441.9,124.83384296812793,780.0
1455120442.7,124.78478204755324,730.0
1455120443.4,124.7418537420504,740.0000000000001
1455120444.1,124.69892543654757,730.0
1455120444.9,125.38275434792575,730.0
1455120445.6,124.598170898851,720.0
1455120446.3,125.28947362094952,730.0
1455120447.0,126.93841057534542,730.0
1455120447.8,128.8371461345967,730.0
1455120448.5,129.68521550012008,760.0000000000001
1455120449.3,130.67353631314072,750.0
1455120450.0,131.9867409925356,760.0000000000001
1455120450.8,133.41306414997757,770.0000000000001
1455120451.6,134.27397358885858,760.0000000000001
1455120452.3,134.26423200859298,760.0000000000001
1455120453.1,135.1263960832981,780.0
1455120453.8,136.34011627324907,740.0000000000001
1455120454.6,137.3411374418869,770.0000000000001
1455120455.3,135.7803070357724,730.0
1455120456.1,135.44265548444477,720.0
1455120456.8,136.89446196386,750.0
1455120457.6,138.74056423610241,760.0000000000001
1455120458.3,139.95687647961302,750.0
1455120459.1,139.8617175166392,750.0
1455120459.8,139.5034918777248,770.0000000000001
1455120460.6,140.6050808373388,780.0
1455120461.4,142.06122856282582,740.0000000000001
1455120462.1,141.09816215411283,720.0
1455120462.8,134.54743255103992,750.0
1455120463.6,132.58205212377948,720.0
1455120464.3,134.244861772794,740.0000000000001
1455120465.0,136.641963298828,700.0000000000001
1455120465.7,138.02700543685663,720.0
1455120466.4,139.72458990605318,720.0
1455120467.1,141.98503310078095,689.9999999999999
1455120467.8,143.9831332725197,720.0
1455120468.6,145.69362136232627,730.0
1455120469.3,146.83729877216018,740.0000000000001
1455120470.1,147.91632286320208,780.0
1455120470.9,148.59286420685302,760.0000000000001
1455120471.6,149.0953052522766,780.0
1455120472.4,149.11932461564126,780.0
1455120473.2,149.80690773620967,780.0
1455120474.0,150.63554027115904,760.0000000000001
1455120474.7,150.782762041835,740.0000000000001
1455120475.4,146.3963129368896,750.0
