unix_utc,GSR,IBT
1455300070.1,406.6667516997539,800.0
1455300070.9,406.7153301970889,800.0
1455300071.8,406.73648533505656,809.9999999999999
1455300072.6,406.81166709209,809.9999999999999
1455300073.3,406.88994186986895,780.0
1455300074.1,407.1340325235795,800.0
1455300075.0,407.0835763739231,809.9999999999999
1455300075.8,407.1881955748526,800.0
1455300076.5,407.2849176477749,780.0
1455300077.3,407.23263670795507,780.0
1455300078.1,407.337109517217,780.0
1455300078.9,407.5980838279927,780.0
1455300079.6,407.4816074040813,740.0000000000001
1455300080.4,407.5363296825222,770.0000000000001
1455300081.2,407.6102371722808,790.0000000000001
1455300082.0,407.58109205097054,780.0
1455300082.7,407.6610936009935,760.0000000000001
1455300083.5,407.6848755842682,780.0
1455300084.3,407.6807593540049,780.0
1455300085.1,407.75981908081843,780.0
1455300085.8,407.75920891169295,760.0000000000001
1455300086.6,407.7805486326944,760.0000000000001
1455300087.4,407.9597674376983,800.0
1455300088.2,407.86028324530054,809.9999999999999
1455300088.9,407.8054883743711,760.0000000000001
1455300089.7,407.86028324530054,790.0000000000001
1455300090.5,407.8354954021366,780.0
1455300091.3,407.8555814412107,770.0000000000001
1455300092.0,407.9597705203775,760.0000000000001
1455300092.8,407.9101948340496,780.0
1455300093.6,407.95543195990695,780.0
1455300094.4,408.0079093694568,800.0
1455300095.2,408.01151599456733,770.0000000000001
1455300096.0,407.9071101521389,809.9999999999999
1455300096.8,408.00576987550363,809.9999999999999
1455300097.6,408.035570283555,800.0
1455300098.4,407.9588233278463,770.0000000000001
1455300099.1,408.00576987550363,780.0
1455300099.9,408.01114921747927,790.0000000000001
1455300100.7,407.9592380117974,800.0
1455300101.5,408.15501057326486,809.9999999999999
1455300102.4,408.2075525917518,809.9999999999999
1455300103.2,408.1610384709569,809.9999999999999
1455300104.0,408.2309928046908,820.0
1455300104.8,408.2313602485863,820.0
1455300105.6,408.2361974178546,800.0
1455300106.4,408.30706777426605,809.9999999999999
1455300107.2,408.4557257548185,820.0
1455300108.0,408.3488491071572,790.0000000000001
1455300108.8,408.50848845837027,780.0
1455300109.6,408.53029889350387,780.0
1455300110.4,408.4232102835317,790.0000000000001
1455300111.2,408.68457351738283,780.0
1455300111.9,408.60573097455216,760.0000000000001
1455300112.7,408.7620361743869,780.0
1455300113.5,408.7841793517951,780.0
1455300114.2,408.83199860507773,770.0000000000001
1455300115.0,408.83707242759414,800.0
1455300115.8,408.8829232443814,780.0
1455300116.6,408.8316603997792,780.0
1455300117.4,408.9373873706044,760.0000000000001
1455300118.1,408.93200191577074,740.0000000000001
1455300118.9,408.85795381518545,750.0
1455300119.6,409.1120908710035,730.0
1455300120.3,409.0817288145896,740.0000000000001
1455300121.1,409.1373695608065,770.0000000000001
1455300121.9,409.1612922341892,760.0000000000001
1455300122.6,409.1829638247277,730.0
1455300123.3,409.2639188138835,750.0
1455300124.1,409.208334455287,760.0000000000001
1455300124.8,409.21120214148283,750.0
1455300125.6,409.23786863343315,730.0
1455300126.3,409.30775024156617,770.0000000000001
1455300127.1,409.36367755667504,780.0
1455300127.9,409.21218861790015,820.0
1455300128.6,408.8184990215824,700.0000000000001
1455300129.4,408.83630371469366,770.0000000000001
1455300130.2,408.78448668658615,750.0
1455300130.9,408.78113616999116,760.0000000000001
1455300131.6,408.8117937377912,710.0
1455300132.4,408.5319251762039,740.0000000000001
1455300133.2,408.45600170297797,780.0
1455300133.9,408.11106507592604,790.0000000000001
1455300134.7,407.944397339794,780.0
1455300135.5,407.7565241864415,809.9999999999999
1455300136.3,407.81146997001633,809.9999999999999
1455300137.1,407.9213191079137,780.0
1455300137.9,407.830489075886,770.0000000000001
1455300138.7,407.86028324530054,780.0
1455300139.5,408.03498616057664,809.9999999999999
1455300140.3,408.0302205370816,800.0
1455300141.1,408.0827299417045,780.0
1455300141.9,408.1486703680095,809.9999999999999
1455300142.7,407.93180554900596,820.0
1455300143.5,407.9312560670788,800.0
1455300144.3,407.98599459722715,760.0000000000001
1455300145.0,407.9319585654702,790.0000000000001
1455300145.8,407.955859631924,790.0000000000001
1455300146.6,408.0858795240591,809.9999999999999
1455300147.4,408.0584013750225,790.0000000000001
1455300148.3,408.03025118534936,820.0
1455300149.1,408.1080982016849,839.9999999999999
1455300149.9,408.0858795240591,839.9999999999999
1455300150.7,408.1310192988696,780.0
1455300151.5,408.0815984181713,820.0
1455300152.4,408.1358529190898,820.0
1455300153.2,408.1592637517518,820.0
1455300154.0,408.25501388395776,780.0
1455300154.8,408.2095729922561,800.0
1455300155.6,408.2350950638448,809.9999999999999
1455300156.4,408.2550138839576,809.9999999999999
1455300157.1,408.1850914114475,770.0000000000001
1455300158.0,408.1610384709569,809.9999999999999
1455300158.7,408.10503953805915,770.0000000000001
1455300159.5,407.51093284364265,730.0
1455300160.2,407.1868587238454,740.0000000000001
1455300160.9,407.18348662473966,740.0000000000001
1455300161.7,407.08910127529833,750.0
1455300162.4,407.060306012758,750.0
1455300163.2,406.9099100185047,740.0000000000001
1455300163.9,406.9650362555015,760.0000000000001
1455300164.7,406.9359712844751,809.9999999999999
1455300165.5,406.93494036488863,720.0
1455300166.2,406.7788816572418,760.0000000000001
1455300167.0,406.76224219557287,790.0000000000001
1455300167.8,406.58748501725074,780.0
1455300168.6,406.14655168136915,790.0000000000001
1455300169.4,405.30401397940375,770.0000000000001
1455300170.1,403.80413572000936,720.0
1455300170.8,403.5857825252416,750.0
1455300171.6,398.8063444565431,780.0
1455300172.3,397.3068068088827,730.0
1455300173.1,393.60182048076933,720.0
1455300173.7,390.46488724719114,680.0000000000002
1455300174.5,386.1686068987436,730.0
1455300175.2,380.9175723544751,740.0000000000001
1455300176.0,376.69751832937584,750.0
1455300176.7,375.0247160865773,760.0000000000001
1455300177.5,371.6377550866824,770.0000000000001
1455300178.3,371.2331928763462,800.0
1455300179.0,370.4198067423674,740.0000000000001
1455300179.8,369.59820515748885,730.0
1455300180.5,368.453127519974,760.0000000000001
1455300181.3,367.4590826955616,750.0
1455300182.0,366.51913547705743,760.0000000000001
1455300182.8,366.1864063734441,770.0000000000001
1455300183.5,365.48499636562735,750.0
1455300184.3,365.4243298798886,760.0000000000001
1455300185.1,365.4036541278767,770.0000000000001
1455300185.8,365.3849322584112,750.0
1455300186.6,365.44430307415763,780.0
1455300187.4,365.54388290988607,820.0
1455300188.2,365.8057326095117,820.0
1455300189.1,366.0669240672924,859.9999999999998
1455300190.0,366.3276724376294,879.9999999999999
1455300190.9,366.6092755662763,879.9999999999999
1455300191.7,366.85246607118853,809.9999999999999
1455300192.5,367.1757453285721,800.0
1455300193.3,367.37699121273636,800.0
1455300194.1,367.7728430055557,820.0
1455300194.9,368.04762765376165,839.9999999999999
1455300195.8,368.3315438338851,850.0
1455300196.6,368.799620653128,820.0
1455300197.5,369.168069050636,850.0
1455300198.3,369.49570744781647,859.9999999999998
1455300199.2,369.86390742825125,869.9999999999998
1455300200.0,370.1718541953906,820.0
1455300200.8,370.5228296605774,830.0000000000002
1455300201.7,370.872708508963,859.9999999999998
1455300202.6,371.21259330938017,879.9999999999999
1455300203.4,371.6785149536376,859.9999999999998
1455300204.3,372.052840672788,839.9999999999999
1455300205.1,372.42640292484117,830.0000000000002
1455300206.0,372.80056576575134,850.0
1455300206.7,373.05202906570383,790.0000000000001
1455300207.5,373.2189795484948,780.0
1455300208.4,373.699277377244,830.0000000000002
1455300209.2,374.0348871830709,850.0
1455300210.1,374.4350628450319,859.9999999999998
1455300210.9,374.77126323664527,839.9999999999999
1455300211.8,375.0656839722634,859.9999999999998
1455300212.6,375.3409146410872,879.9999999999999
1455300213.5,375.61637459224227,879.9999999999999
1455300214.3,375.8696945475082,800.0
1455300215.1,375.4038969731365,820.0
1455300216.0,374.77199755175764,820.0
1455300216.7,374.7709552577472,780.0
1455300217.4,374.0350520685427,700.0000000000001
1455300218.1,373.40718154439344,700.0000000000001
1455300218.9,371.18156727061285,800.0
1455300219.8,369.12675791789,839.9999999999999
1455300220.7,368.8825115537385,900.0
1455300221.6,368.8617546200105,900.0
1455300222.5,367.9243827681497,930.0
1455300223.5,367.51890414348725,940.0000000000001
1455300224.4,367.530241334871,910.0000000000001
1455300225.2,367.9253240912754,879.9999999999999
1455300226.1,368.1275474346325,830.0000000000002
1455300226.9,368.3929994583668,850.0
1455300227.8,368.63805953453294,830.0000000000002
1455300228.6,368.8200610120162,839.9999999999999
1455300229.4,368.6167625072789,830.0000000000002
1455300230.3,368.7602293357096,850.0
1455300231.1,368.94277116877885,859.9999999999998
1455300232.0,369.2490609171636,859.9999999999998
1455300232.8,369.5573696001329,820.0
1455300233.7,369.9262075603474,839.9999999999999
1455300234.5,370.3978346828743,850.0
1455300235.4,370.9346918622417,859.9999999999998
1455300236.2,371.3273078269707,850.0
1455300237.0,371.36760828483284,809.9999999999999
1455300237.9,371.47150504401037,830.0000000000002
1455300238.7,371.7419076775824,859.9999999999998
1455300239.6,371.9897462525675,850.0
1455300240.4,372.550596932525,809.9999999999999
1455300241.2,372.9271370772411,839.9999999999999
1455300242.1,373.4905743463156,859.9999999999998
1455300242.9,374.0975180804724,869.9999999999998
1455300243.8,374.676372993685,850.0
1455300244.6,375.1936692393722,830.0000000000002
1455300245.5,375.721450370132,839.9999999999999
1455300246.3,376.18762996669517,809.9999999999999
1455300247.0,376.6352159307016,770.0000000000001
1455300247.9,377.1884130419288,809.9999999999999
1455300248.7,377.65790712259763,839.9999999999999
1455300249.5,378.0663756625833,839.9999999999999
1455300250.4,378.62414635296165,839.9999999999999
1455300251.2,379.07507646459527,859.9999999999998
1455300252.1,379.5938097111808,869.9999999999998
1455300253.0,380.13609197173935,859.9999999999998
1455300253.8,380.6121998974362,820.0
1455300254.5,381.0689642576184,740.0000000000001
1455300255.2,381.4188000499933,710.0
1455300256.0,381.8106006969878,780.0
1455300256.8,382.0519168948944,820.0
1455300257.7,382.4691468191053,839.9999999999999
1455300258.5,382.86367626487885,869.9999999999998
1455300259.4,383.3033788545712,830.0000000000002
1455300260.2,383.7900905827123,850.0
1455300261.1,384.254863546343,850.0
1455300261.9,384.69684603967437,850.0
1455300262.7,385.1419511050111,820.0
1455300263.5,385.56596760038775,780.0
1455300264.3,385.96641662374117,809.9999999999999
1455300265.1,386.4369254137715,809.9999999999999
1455300265.9,386.8411574645268,800.0
1455300266.7,387.2668025569989,740.0000000000001
1455300267.4,387.5607871827281,750.0
1455300268.2,388.01192348301385,750.0
1455300268.9,388.28190318196266,750.0
1455300269.7,388.66883157714767,740.0000000000001
1455300270.4,388.8935751482608,740.0000000000001
1455300271.2,389.2573109589176,770.0000000000001
1455300272.0,389.644912080215,790.0000000000001
1455300272.8,389.64347457354063,790.0000000000001
1455300273.5,389.2354398843686,780.0
1455300274.3,388.6907855446887,780.0
1455300275.1,387.60444369403297,809.9999999999999
1455300275.9,387.92199044005287,770.0000000000001
1455300276.7,388.1924984527457,780.0
1455300277.5,388.530609024303,809.9999999999999
1455300278.3,388.826816768336,770.0000000000001
1455300279.1,389.0989583157496,790.0000000000001
1455300279.8,389.3476077219351,760.0000000000001
1455300280.6,389.64512504554085,800.0
1455300281.4,389.951861014188,830.0000000000002
1455300282.3,390.2363535868327,839.9999999999999
1455300283.1,390.5582039769165,800.0
1455300283.9,390.8097545285492,830.0000000000002
1455300284.7,391.1292168975412,830.0000000000002
1455300285.6,391.4976153787884,809.9999999999999
1455300286.4,391.8668561918979,800.0
1455300287.2,392.21088697744295,830.0000000000002
1455300288.0,392.48880277477446,830.0000000000002
1455300288.9,392.9292959446793,850.0
1455300289.7,393.1363689830262,830.0000000000002
1455300290.5,393.5307502004357,820.0
1455300291.4,393.88122080553273,839.9999999999999
1455300292.2,394.1131366284877,830.0000000000002
1455300293.0,394.29855620399627,809.9999999999999
1455300293.8,394.5804115027404,820.0
1455300294.7,395.01261729260216,850.0
1455300295.5,395.13980985537836,859.9999999999998
1455300296.3,395.4223947853949,790.0000000000001
1455300297.1,395.6810009662241,830.0000000000002
1455300298.0,395.89085743189054,820.0
1455300298.7,396.1274342264736,760.0000000000001
1455300299.5,396.3631186319915,770.0000000000001
1455300300.3,396.52647898564203,790.0000000000001
1455300301.1,396.8112868543753,809.9999999999999
1455300301.9,397.16581048569896,800.0
1455300302.7,397.35365449514364,780.0
1455300303.5,397.59215782891135,820.0
1455300304.3,397.7819503134759,850.0
1455300305.2,398.06554548864403,809.9999999999999
1455300305.9,398.3049926588757,750.0
1455300306.7,398.54239419729277,790.0000000000001
1455300307.5,398.66052353508553,830.0000000000002
1455300308.3,398.4715327477816,790.0000000000001
1455300309.1,397.6632204122013,790.0000000000001
1455300309.9,397.44842235841173,790.0000000000001
1455300310.7,397.56853633013253,809.9999999999999
1455300311.5,397.7343111420122,809.9999999999999
1455300312.3,397.994172082514,760.0000000000001
1455300313.1,398.1149166775862,800.0
1455300313.9,398.16187476671087,809.9999999999999
1455300314.7,398.1605112850758,800.0
1455300315.5,398.25738132573196,780.0
1455300316.3,398.49543799145,820.0
1455300317.1,398.612855862203,809.9999999999999
1455300317.9,398.5903755409285,770.0000000000001
1455300318.7,398.7336082603135,790.0000000000001
1455300319.4,398.6605520365044,760.0000000000001
1455300320.2,398.79351369932334,790.0000000000001
1455300321.0,398.82865920416594,770.0000000000001
1455300321.8,399.0184733144912,790.0000000000001
1455300322.6,399.0799660955365,820.0
1455300323.4,398.9961972681183,780.0
1455300324.1,399.01861623143975,760.0000000000001
1455300324.9,398.75774202927596,800.0
1455300325.7,398.51823254212684,809.9999999999999
1455300326.6,398.75591588368826,820.0
1455300327.3,398.92488066081535,790.0000000000001
1455300328.1,399.1146093146341,800.0
1455300329.0,399.3770808305883,820.0
1455300329.8,399.52266454663436,820.0
1455300330.5,399.5450488307768,750.0
1455300331.3,399.640870857476,800.0
1455300332.1,399.83426945420126,809.9999999999999
1455300333.0,399.95273123471225,809.9999999999999
1455300333.7,399.97692432441846,770.0000000000001
1455300334.5,400.0740141728689,770.0000000000001
1455300335.3,400.1441152705583,800.0
1455300336.1,400.19359770190033,839.9999999999999
1455300337.0,400.33838430456666,839.9999999999999
1455300337.8,400.4084816096652,809.9999999999999
1455300338.6,400.5062388275308,809.9999999999999
1455300339.4,400.650824072105,820.0
1455300340.2,400.8659050689106,820.0
1455300341.0,401.0126649635652,780.0
1455300341.8,401.0838836221897,790.0000000000001
1455300342.6,401.27633264884713,800.0
1455300343.4,401.4716041269934,809.9999999999999
1455300344.2,401.5422356361882,800.0
1455300345.0,401.68810077182195,750.0
1455300345.7,401.80943666694617,770.0000000000001
1455300346.5,401.9051189668098,809.9999999999999
1455300347.4,401.9553190338591,820.0
1455300348.1,402.0875688084319,780.0
1455300348.9,402.07509154874055,800.0
1455300349.7,402.198228419349,800.0
1455300350.6,402.2451820016935,809.9999999999999
1455300351.3,402.294009501428,790.0000000000001
1455300352.1,402.343423446033,770.0000000000001
1455300352.9,402.41455437576,809.9999999999999
1455300353.8,402.5370640316495,839.9999999999999
1455300354.6,402.659472879549,850.0
1455300355.4,402.8400585585453,820.0
1455300356.3,402.9507686826725,850.0
1455300357.1,402.95132808174,839.9999999999999
1455300357.9,403.09581092065,809.9999999999999
1455300358.7,403.14646745265327,790.0000000000001
