unix_utc,GSR,IBT
1455178988.4,612.7079896679464,859.9999999999998
1455178989.3,614.5721226653932,859.9999999999998
1455178990.1,618.3911807744678,859.9999999999998
1455178991.0,620.4628652975117,900.0
1455178991.9,621.3883107361887,900.0
1455178992.9,626.7628588778797,930.0
1455178993.8,631.7520520937933,940.0000000000001
1455178994.7,635.849176575316,940.0000000000001
1455178995.6,635.8492922598359,910.0000000000001
1455178996.6,640.9846945117413,910.0000000000001
1455178997.5,645.9532493777185,930.0
1455178998.4,651.7631684445851,920.0
1455178999.3,657.4839693351844,910.0000000000001
1455179000.2,662.4493947024828,920.0
1455179001.2,668.4941252438232,920.0
1455179002.1,671.5241667968396,920.0
1455179003.0,677.52990156424,879.9999999999999
1455179003.8,681.6866705694365,869.9999999999998
1455179004.7,681.6866705694367,879.9999999999999
1455179005.6,681.7563750587411,890.0
1455179006.5,686.1067535454106,920.0
1455179007.4,691.1568660777403,910.0000000000001
1455179008.3,696.1365641134265,879.9999999999999
1455179009.2,699.3498819046716,869.9999999999998
1455179010.1,688.4165412006371,900.0
1455179011.0,687.833663578983,940.0000000000001
1455179011.9,689.5413676307762,920.0
1455179012.8,692.3703565737793,910.0000000000001
1455179013.8,693.2673593812805,950.0000000000001
1455179014.7,696.1490357528279,879.9999999999999
1455179015.6,700.9531456361632,930.0
1455179016.5,702.5693829845208,859.9999999999998
1455179017.3,705.824180641436,850.0
1455179018.2,709.6826117087579,859.9999999999998
1455179019.0,712.9575177855105,850.0
1455179019.9,716.4499532237903,879.9999999999999
1455179020.8,720.9465735545311,900.0
1455179021.7,726.0523316113123,910.0000000000001
1455179022.6,731.1822976799476,910.0000000000001
1455179023.5,736.212041788624,879.9999999999999
1455179024.4,740.2110381142139,859.9999999999998
1455179025.2,743.169806286207,850.0
1455179026.1,745.8479348365579,879.9999999999999
1455179027.0,749.619387044856,879.9999999999999
1455179027.9,753.7918036197917,890.0
1455179028.8,758.0372120298102,900.0
1455179029.6,761.3516091832083,859.9999999999998
1455179030.5,765.5757126830301,879.9999999999999
1455179031.4,769.5231770042512,900.0
1455179032.3,772.803071087185,890.0
1455179033.2,777.3206869328917,930.0
1455179034.1,781.4182823158137,910.0000000000001
1455179035.1,779.2533874008725,930.0
1455179036.0,774.7132286276099,910.0000000000001
1455179036.8,772.8844881731778,839.9999999999999
1455179037.7,765.4693009516421,859.9999999999998
1455179038.5,754.5437324199797,859.9999999999998
1455179039.4,752.912259056941,900.0
1455179040.3,750.5811572453508,890.0
1455179041.2,752.9898465523831,910.0000000000001
1455179042.1,755.7132321679721,900.0
1455179043.0,752.9121881237758,850.0
1455179043.8,752.7830944044046,820.0
1455179044.7,750.6455358710925,869.9999999999998
1455179045.6,745.3157020864023,879.9999999999999
1455179046.4,735.8057841003351,869.9999999999998
1455179047.3,719.3629479791632,859.9999999999998
1455179048.1,707.3494032962,850.0
1455179049.0,685.512795652978,869.9999999999998
1455179049.9,657.427166079538,850.0
1455179050.7,630.4974233050168,859.9999999999998
1455179051.6,622.433138895082,869.9999999999998
1455179052.5,616.1052157219449,879.9999999999999
1455179053.3,621.3304030283045,879.9999999999999
1455179054.2,619.5405364216167,879.9999999999999
1455179055.1,616.1620589397555,859.9999999999998
1455179056.0,616.2191126943654,879.9999999999999
1455179056.8,618.3337027182215,869.9999999999998
1455179057.7,621.3883107361887,850.0
1455179058.6,625.4106731168479,879.9999999999999
1455179059.4,630.2589522090312,869.9999999999998
1455179060.3,635.1223532130607,839.9999999999999
1455179061.1,635.54623737926,820.0
1455179061.9,633.733784917368,830.0000000000002
1455179062.8,638.4679176151942,850.0
1455179063.6,640.1846623361207,850.0
1455179064.5,645.8280484636382,830.0000000000002
1455179065.2,649.793844832819,780.0
1455179066.1,649.2879058449945,820.0
1455179066.8,630.557886750274,750.0
1455179067.6,616.163637243589,820.0
1455179068.4,607.5154092522964,800.0
1455179069.3,606.2444969501869,850.0
1455179070.1,611.5275003268413,859.9999999999998
1455179071.0,615.7636308027849,879.9999999999999
1455179071.9,619.5404295315492,900.0
1455179072.9,624.1224428904874,950.0000000000001
1455179073.7,628.8321740000372,839.9999999999999
1455179074.5,633.131929140822,839.9999999999999
1455179075.4,639.3862833047772,879.9999999999999
1455179076.4,644.4547101822237,959.9999999999999
1455179077.1,648.0883604906783,760.0000000000001
1455179078.0,654.4503626303077,869.9999999999998
1455179078.9,661.9231534617365,839.9999999999999
1455179079.7,667.9583475501711,830.0000000000002
1455179080.5,673.8319438562021,790.0000000000001
1455179081.3,678.4954422723972,830.0000000000002
1455179082.1,683.2235988589947,839.9999999999999
1455179083.0,687.5216019674701,830.0000000000002
1455179083.8,690.9419316955119,859.9999999999998
1455179084.7,695.5555524163799,839.9999999999999
1455179085.5,699.2763183826391,850.0
1455179086.4,692.0646564020599,859.9999999999998
1455179087.2,694.7822007248348,850.0
1455179088.1,690.4962911296202,879.9999999999999
1455179089.0,691.0835814808179,850.0
1455179089.8,695.6413650899785,879.9999999999999
1455179090.7,700.1031822095035,879.9999999999999
1455179091.6,705.3476084756605,890.0
1455179092.5,710.2342152551636,890.0
1455179093.4,714.9090187494203,910.0000000000001
1455179094.3,719.409923683727,900.0
1455179095.2,724.0874611955207,890.0
1455179096.1,728.3059428163325,879.9999999999999
1455179097.0,731.0846262703598,869.9999999999998
1455179097.8,734.1181240631382,850.0
1455179098.7,739.1638288051041,859.9999999999998
1455179099.5,743.547559804002,869.9999999999998
1455179100.4,748.5452337655948,830.0000000000002
1455179101.2,752.4476558696305,869.9999999999998
1455179102.1,755.1539656997153,890.0
1455179103.0,758.1679688971233,890.0
1455179103.9,762.8606009263077,879.9999999999999
1455179104.8,766.7798828887333,900.0
1455179105.7,766.6725939406049,869.9999999999998
1455179106.5,767.1820339790158,869.9999999999998
1455179107.4,770.79386725585,869.9999999999998
1455179108.2,773.852278476722,820.0
1455179109.1,774.5216403640352,830.0000000000002
1455179109.9,775.6718478381122,830.0000000000002
1455179110.7,775.5894285568793,859.9999999999998
1455179111.6,778.9489865044569,850.0
1455179112.4,781.1400830483809,850.0
1455179113.3,776.001234470911,830.0000000000002
1455179114.1,769.2532677676828,869.9999999999998
1455179115.0,772.0959595511272,850.0
1455179115.9,775.8637845868834,879.9999999999999
1455179116.7,778.1063720998039,850.0
1455179117.6,779.3641734046232,869.9999999999998
1455179118.5,780.2510131000943,869.9999999999998
1455179119.3,782.7285382473897,839.9999999999999
1455179120.2,786.8552992438075,859.9999999999998
1455179121.0,789.6305943788037,809.9999999999999
1455179121.8,792.1965518218749,800.0
1455179122.6,792.826591636105,830.0000000000002
1455179123.4,794.2902304566362,830.0000000000002
1455179124.3,796.8578560474488,850.0
1455179125.1,798.6564640142565,859.9999999999998
1455179126.0,801.3987044864866,869.9999999999998
1455179126.9,804.307139913854,859.9999999999998
1455179127.7,802.9826471488597,850.0
1455179128.5,798.9181491787303,800.0
1455179129.4,792.9982661104684,830.0000000000002
1455179130.2,795.4135005531441,869.9999999999998
1455179131.1,800.2586560099478,850.0
1455179132.0,803.9240035369597,890.0
1455179132.8,806.4952080373732,879.9999999999999
1455179133.7,808.8591023857305,900.0
1455179134.7,810.8169490813643,920.0
1455179135.5,811.0566899692387,869.9999999999998
1455179136.4,811.4467456309961,890.0
1455179137.3,813.281658822111,869.9999999999998
1455179138.1,815.9128468301262,850.0
1455179139.0,818.9891972305948,859.9999999999998
1455179139.9,820.5514495769191,869.9999999999998
1455179140.7,822.7976669511888,850.0
1455179141.5,825.367001908539,820.0
1455179142.4,828.1085693196895,820.0
1455179143.2,829.141147733292,850.0
1455179144.1,831.2460289360097,869.9999999999998
1455179145.0,832.6657761192388,869.9999999999998
1455179145.8,832.7920261017714,879.9999999999999
1455179146.7,830.9311563715486,859.9999999999998
1455179147.6,833.045150039701,859.9999999999998
1455179148.4,835.2015221486532,869.9999999999998
1455179149.3,837.3691010734973,859.9999999999998
1455179150.2,838.7778927166032,879.9999999999999
1455179151.0,837.9448322467742,830.0000000000002
1455179151.9,838.0247935087875,869.9999999999998
1455179152.8,835.5196402918352,900.0
1455179153.7,835.1698821867932,890.0
1455179154.5,836.5389718665876,890.0
1455179155.5,837.0496828751964,940.0000000000001
1455179156.3,839.2913053432281,859.9999999999998
1455179157.3,842.0614984472082,910.0000000000001
1455179158.2,844.3298692565947,900.0
1455179159.0,846.0231340700958,879.9999999999999
1455179159.9,848.3457290194249,869.9999999999998
1455179160.8,848.6409375764335,859.9999999999998
1455179161.6,840.8675195363321,800.0
1455179162.4,839.5481958308618,839.9999999999999
1455179163.3,842.3524416335142,850.0
1455179164.1,844.7202287930894,890.0
1455179165.0,843.7130194076552,859.9999999999998
1455179165.8,845.8272384597494,839.9999999999999
1455179166.7,848.0834227224198,839.9999999999999
1455179167.5,848.0178208339394,790.0000000000001
1455179168.3,827.6721859130612,800.0
1455179169.1,801.2244457765983,820.0
1455179169.9,788.3536604904582,809.9999999999999
1455179170.7,788.9490322549602,839.9999999999999
1455179171.6,789.9718049848186,859.9999999999998
1455179172.5,790.2136237688206,850.0
1455179173.3,792.11074542618,859.9999999999998
1455179174.2,793.3138971662568,890.0
1455179175.1,794.0890966947644,869.9999999999998
1455179175.9,795.6729140639366,859.9999999999998
1455179176.8,795.9906308111783,879.9999999999999
1455179177.7,796.8001602433302,859.9999999999998
1455179178.5,794.9233646710187,809.9999999999999
1455179179.3,790.7405227852447,839.9999999999999
1455179180.1,787.1940664147229,809.9999999999999
1455179180.9,785.5872381215538,800.0
1455179181.8,786.7140755363589,820.0
1455179182.6,788.9490526616331,820.0
1455179183.4,789.9858428129257,850.0
1455179184.3,792.1681080797953,859.9999999999998
1455179185.1,794.635572639355,850.0
1455179186.0,792.9122942397804,820.0
1455179186.8,792.6545235640808,830.0000000000002
1455179187.6,793.6007535073047,820.0
1455179188.4,796.0482850926628,809.9999999999999
1455179189.3,795.5575843515497,850.0
1455179190.1,796.8000341204363,850.0
1455179191.0,799.4711603952942,850.0
1455179191.8,799.5878396775398,859.9999999999998
1455179192.7,801.047621519032,850.0
1455179193.5,803.0412317599275,830.0000000000002
1455179194.4,801.6035704812233,859.9999999999998
1455179195.2,800.7844054252779,859.9999999999998
1455179196.1,803.8062101006302,879.9999999999999
1455179196.9,806.0802747998953,830.0000000000002
1455179197.7,800.1715137656978,800.0
1455179198.5,781.9479924180303,800.0
1455179199.4,758.9023732117308,839.9999999999999
1455179200.2,747.0669475574222,820.0
1455179201.1,731.3527313211067,890.0
1455179202.0,731.0115716655001,890.0
1455179202.9,729.5774111487125,890.0
1455179203.8,727.1110745197211,920.0
1455179204.7,727.7863508171068,910.0000000000001
1455179205.6,730.3788909744002,910.0000000000001
1455179206.5,729.0199179340634,900.0
1455179207.4,722.703919285218,910.0000000000001
1455179208.3,722.0141973143889,879.9999999999999
1455179209.2,723.8008083838083,890.0
1455179210.1,726.2085308342523,879.9999999999999
1455179210.9,727.5691372178218,869.9999999999998
1455179211.8,730.5248542894409,879.9999999999999
1455179212.7,733.921618700624,859.9999999999998
1455179213.6,737.1024047889708,890.0
1455179214.4,738.4671382908426,879.9999999999999
1455179215.3,740.9360946309944,879.9999999999999
1455179216.2,740.6858666911422,869.9999999999998
1455179217.0,741.7375786364094,830.0000000000002
1455179217.9,741.9386491159399,859.9999999999998
1455179218.7,729.7958144337323,859.9999999999998
1455179219.6,730.9628902102138,890.0
1455179220.5,735.1760055066353,900.0
1455179221.4,741.0111360106006,900.0
1455179222.3,744.1527852496332,850.0
1455179223.1,735.9164362450293,830.0000000000002
1455179224.0,708.4695289539965,839.9999999999999
1455179224.8,680.3921939371107,879.9999999999999
1455179225.7,673.015644605903,879.9999999999999
1455179226.6,679.8793280524877,890.0
1455179227.5,681.1297463125952,890.0
1455179228.4,683.0136274610187,910.0000000000001
1455179229.3,688.2313629820258,910.0000000000001
1455179230.2,693.0248935579175,890.0
1455179231.1,695.6280463784061,869.9999999999998
1455179231.9,699.2764722061328,850.0
1455179232.8,690.9747235089386,850.0
1455179233.6,693.1796414426179,859.9999999999998
1455179234.5,696.1711431193057,859.9999999999998
1455179235.4,701.2893222359654,859.9999999999998
1455179236.2,706.255817123317,869.9999999999998
1455179237.1,710.9705654666127,879.9999999999999
1455179238.0,714.7809484945208,920.0
1455179238.9,719.5278889786897,900.0
1455179239.8,724.2785577067834,920.0
1455179240.7,728.9471706788893,900.0
1455179241.7,733.6271644955425,920.0
1455179242.6,736.9290963776401,890.0
1455179243.5,738.8400247650728,930.0
1455179244.4,741.036256855232,900.0
1455179245.3,744.304348369022,930.0
1455179246.2,748.0602588897168,910.0000000000001
1455179247.1,752.5765549830452,850.0
1455179247.9,755.4269662840723,830.0000000000002
1455179248.8,753.5587033275667,869.9999999999998
1455179249.6,751.9060492972287,869.9999999999998
1455179250.5,750.5426988176738,869.9999999999998
1455179251.4,755.4268946341024,900.0
1455179252.3,758.0895039455459,850.0
1455179253.1,762.2776021212442,850.0
1455179254.0,767.2356315486179,859.9999999999998
1455179254.8,770.3607068381509,839.9999999999999
1455179255.7,771.8243570845439,839.9999999999999
1455179256.5,771.2543380173355,859.9999999999998
1455179257.4,772.1636927670528,869.9999999999998
1455179258.3,774.8500001445668,879.9999999999999
1455179259.1,773.9478795133832,839.9999999999999
1455179260.0,772.1500849138562,859.9999999999998
1455179260.8,774.3031842629947,830.0000000000002
1455179261.6,778.7277880283586,839.9999999999999
1455179262.5,779.5024837330859,839.9999999999999
1455179263.3,775.8364925468737,839.9999999999999
1455179264.2,772.4220506511767,869.9999999999998
1455179265.0,775.0414724036847,850.0
1455179265.9,778.4515890048842,879.9999999999999
1455179266.8,779.474880725019,859.9999999999998
1455179267.6,777.8442685300572,850.0
1455179268.5,780.0846272855972,869.9999999999998
1455179269.4,779.8627794348106,910.0000000000001
1455179270.3,772.3404608733904,869.9999999999998
1455179271.2,775.06886149409,879.9999999999999
1455179272.0,778.2030911611357,879.9999999999999
1455179272.9,780.4175765457637,900.0
1455179273.8,782.9239529834465,820.0
1455179274.6,784.9409520148268,850.0
1455179275.5,785.756156684704,850.0
1455179276.3,786.2629124826782,859.9999999999998
1455179277.2,787.4764937289298,859.9999999999998
1455179278.0,790.5552851767882,859.9999999999998
1455179278.9,791.739158525445,859.9999999999998
1455179279.8,795.7306730897789,859.9999999999998
1455179280.6,798.7436711976545,879.9999999999999
1455179281.5,802.2483920410422,850.0
1455179282.4,804.1302445884872,869.9999999999998
1455179283.2,805.6364541195018,879.9999999999999
1455179284.1,805.6066748112793,900.0
1455179285.0,805.9913714589765,879.9999999999999
1455179285.9,807.9504980445097,859.9999999999998
1455179286.7,809.5005636879245,850.0
1455179287.6,810.5472517409613,830.0000000000002
1455179288.4,808.5459927586232,830.0000000000002
1455179289.2,805.9321823537457,839.9999999999999
1455179290.1,806.3912731886072,850.0
1455179290.9,808.8440803820288,859.9999999999998
1455179291.8,810.2181059077817,859.9999999999998
1455179292.7,810.9966882632671,869.9999999999998
1455179293.6,811.8670685247058,890.0
1455179294.4,813.5831932123093,869.9999999999998
1455179295.3,813.1006622818318,859.9999999999998
1455179296.1,812.1977001814978,809.9999999999999
1455179296.9,804.4253008095222,830.0000000000002
1455179297.7,798.7146021673683,809.9999999999999
1455179298.6,793.5433593952414,830.0000000000002
1455179299.4,796.3373530909473,850.0
